"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2020-01-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  20.0","24","1007.4","19","970.9","24","  8.4","24","  9.2","24"," 13.0"," 18.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  27.1","24","1003.9","24","968.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  40.0","24","  35.0","24","1006.4","19","970.8","24","  9.3","24","  4.4","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.3","24","  27.6","24","1010.2","20","974.1","24","  9.0","24","  5.7","24"," 12.0"," 15.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72637594817","2020-01-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.2","24","1016.4","19","979.3","24","  8.8","24","  9.6","24"," 15.0"," 20.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637594817","2020-01-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.3","24","  23.2","24","1014.1","20","976.7","24","  9.5","24"," 14.9","24"," 22.0"," 35.0","  42.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"72637594817","2020-01-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  20.8","23","1014.5","22","978.0","23","  9.5","24","  6.9","24"," 15.9"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637594817","2020-01-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  23.5","24","  13.9","24","1021.1","17","982.8","24","  7.7","24"," 13.3","24"," 20.0"," 28.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72637594817","2020-01-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  22.6","24","  13.2","24","1029.6","24","992.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72637594817","2020-01-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  44.8","24","  38.4","24","1019.4","17","983.5","24","  5.8","24","  8.0","24"," 18.1"," 29.9","  48.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72637594817","2020-01-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  40.4","24","1011.8","14","975.4","24","  2.6","24","  9.9","24"," 20.0"," 29.9","  53.1"," ","  32.0"," "," 1.15","G","999.9","111000"
"72637594817","2020-01-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.5","24","  20.7","24","1025.0","14","982.4","24","  7.3","24","  9.2","24"," 20.0"," 28.9","  32.0","*","  19.9","*"," 2.24","G","999.9","011000"
"72637594817","2020-01-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  25.1","24","1026.7","14","989.1","24","  6.7","24","  5.9","24"," 11.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
