"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2020-01-01","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.2"," 8"," -22.7"," 8","1024.5"," 8","953.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -6.7","*"," -31.2"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-02","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.5"," 8"," -15.8"," 8","1022.3"," 8","951.9"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","   1.0"," "," -16.2","*"," 0.00","H"," 14.2","001000"
"30499099999","2020-01-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.8"," 8"," -19.4"," 8","1024.3"," 8","952.9"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  -3.8"," "," -19.3","*"," 0.00","F"," 14.2","000000"
"30499099999","2020-01-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.7"," 8"," -21.7"," 8","1025.6"," 8","953.9"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -5.8"," "," -22.5"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.5"," 8"," -22.4"," 8","1033.5"," 8","961.0"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  -1.7"," "," -25.2","*"," 0.00","F"," 14.2","000000"
"30499099999","2020-01-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.0"," 8"," -26.1"," 8","1038.6"," 8","965.3"," 8"," 28.7"," 8","  2.9"," 4","  5.8","999.9"," -10.5"," "," -27.2"," "," 0.00","F"," 14.2","001000"
"30499099999","2020-01-07","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.7"," 8"," -16.4"," 8","1032.6"," 8","961.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -5.1"," "," -23.6"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-08","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.4"," 8","  -9.7"," 8","1026.8"," 8","956.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   6.3"," "," -10.5"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-09","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.8"," 8"," -11.4"," 8","1025.5"," 8","955.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   4.8"," "," -10.3","*"," 0.00","F"," 14.2","001000"
"30499099999","2020-01-10","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.2"," 8"," -12.7"," 8","1025.8"," 8","955.3"," 8"," 28.7"," 8","  7.0"," 8","  7.8","999.9","   5.0"," "," -17.9","*"," 0.00","F"," 14.2","001000"
"30499099999","2020-01-11","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.0"," 6"," -14.2"," 6","1024.1"," 6","953.7"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","   1.2","*"," -21.5"," "," 0.00","E"," 14.2","000000"
"30499099999","2020-01-12","55.1833333","124.6666666","528.0","TYNDA, RS","   4.0"," 7","  -4.1"," 7","1018.9"," 7","950.4"," 7"," 31.1"," 7","  3.9"," 6","  5.8","999.9","  12.7"," ","  -7.1"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-13","55.1833333","124.6666666","528.0","TYNDA, RS","   5.1"," 6","  -3.6"," 6","1024.5"," 6","955.8"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  13.6"," ","  -5.4","*"," 0.00","F"," 14.2","000000"
"30499099999","2020-01-14","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.9"," 8"," -21.6"," 8","1030.6"," 8","958.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -1.5","*"," -24.9","*"," 0.00","F"," 14.2","000000"
"30499099999","2020-01-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.3"," 8"," -25.5"," 8","1031.5"," 8","958.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -5.8"," "," -27.0"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-16","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.6"," 8"," -21.6"," 8","1027.7"," 8","955.9"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  -2.4"," "," -25.1"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-17","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.0"," 8"," -19.5"," 8","1025.3"," 8","953.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -3.8"," "," -22.5"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-18","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.8"," 8"," -27.4"," 8","1024.1"," 8","951.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -6.2","*"," -31.4","*"," 0.00","F"," 14.2","000000"
"30499099999","2020-01-19","55.1833333","124.6666666","528.0","TYNDA, RS"," -24.5"," 8"," -31.1"," 8","1023.4"," 8","950.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -13.2","*"," -33.2"," "," 0.00","E"," 14.2","000000"
"30499099999","2020-01-20","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.7"," 8"," -29.6"," 8","1023.1"," 8","950.2"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -7.8"," "," -33.7","*"," 0.00","F"," 14.2","000000"
"30499099999","2020-01-21","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.7"," 8"," -30.6"," 8","1024.2"," 8","951.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -35.1"," "," 0.00","F"," 14.2","001000"
"30499099999","2020-01-22","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.6"," 8"," -26.5"," 8","1022.7"," 8","950.5"," 8"," 26.4"," 8","  2.3"," 6","  3.9","999.9","  -6.5"," "," -23.8","*"," 0.02","F"," 14.2","001000"
"30499099999","2020-01-23","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.6"," 8"," -27.8"," 8","1028.7"," 8","955.8"," 8"," 23.9"," 8","  4.9"," 6","  5.8","999.9","  -9.6","*"," -35.7","*"," 0.02","E"," 14.6","001000"
"30499099999","2020-01-24","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.0"," 8"," -34.5"," 8","1035.8"," 8","961.3"," 8"," 27.5"," 8","  3.9"," 7","  5.8","999.9"," -12.5"," "," -38.0"," "," 0.00","F"," 14.6","000000"
"30499099999","2020-01-25","55.1833333","124.6666666","528.0","TYNDA, RS"," -28.3"," 8"," -35.6"," 8","1032.9"," 8","958.5"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -39.1"," "," 0.00","F"," 14.2","100000"
"30499099999","2020-01-26","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.8"," 8"," -28.3"," 8","1030.4"," 8","957.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7","*"," -35.7"," "," 0.00","F"," 14.2","000000"
"30499099999","2020-01-27","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.0"," 8"," -16.3"," 8","1033.6"," 8","962.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  -4.2"," "," -19.7"," "," 0.00","F"," 14.2","001000"
"30499099999","2020-01-28","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.1"," 8"," -13.9"," 8","1040.7"," 8","969.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   8.6"," "," -20.6","*"," 0.02","F"," 14.6","000000"
"30499099999","2020-01-29","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.4"," 8"," -20.7"," 8","1037.2"," 8","964.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.0"," "," -26.5"," "," 0.00","F"," 14.6","000000"
"30499099999","2020-01-30","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.0"," 8"," -18.0"," 8","1029.2"," 8","957.8"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -2.0"," "," -22.4"," "," 0.00","F"," 14.6","000000"
"30499099999","2020-01-31","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.8"," 8"," -17.3"," 8","1026.4"," 8","955.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   3.4"," "," -16.8","*"," 0.00","F"," 14.6","000000"
"30499099999","2020-02-01","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.7"," 8"," -11.0"," 8","1022.2"," 8","952.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","   6.3"," "," -18.2"," "," 0.04","F"," 14.6","001000"
"30499099999","2020-02-02","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.7"," 8"," -18.1"," 8","1022.8"," 8","952.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  -3.3"," "," -13.0","*"," 0.06","F"," 15.0","001000"
"30499099999","2020-02-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.9"," 8"," -25.5"," 8","1030.0"," 8","957.7"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","  -8.1"," "," -26.1","*"," 0.04","F"," 15.4","001000"
"30499099999","2020-02-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.8"," 8"," -30.3"," 8","1038.0"," 8","964.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -9.6"," "," -31.4"," "," 0.00","F"," 15.4","000000"
"30499099999","2020-02-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.5"," 8"," -28.8"," 8","1033.3"," 8","960.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -5.3"," "," -31.4"," "," 0.00","F"," 15.4","000000"
"30499099999","2020-02-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -17.2"," 8"," -26.9"," 8","1028.8"," 8","956.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -4.7"," "," -28.3","*"," 0.00","F"," 15.0","000000"
"30499099999","2020-02-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -17.8"," 8"," -27.2"," 8","1032.6"," 8","959.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -0.0"," "," -32.4"," "," 0.00","F"," 15.0","000000"
"30499099999","2020-02-08","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.4"," 8"," -18.9"," 8","1025.2"," 8","954.0"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  -6.2"," "," -32.1"," "," 0.02","E"," 15.0","001000"
"30499099999","2020-02-09","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.8"," 8"," -14.8"," 8","1022.2"," 8","951.9"," 8"," 19.7"," 8","  2.5"," 7","  3.9","999.9","   2.7"," "," -13.0","*"," 0.04","F"," 15.7","001000"
"30499099999","2020-02-10","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.4"," 8","  -8.7"," 8","1013.8"," 8","944.7"," 8"," 16.9"," 8","  3.4"," 8","  3.9","999.9","  -0.4","*"," -13.2"," "," 0.16","F"," 16.1","001000"
"30499099999","2020-02-11","55.1833333","124.6666666","528.0","TYNDA, RS","   0.7"," 8","  -4.3"," 8","1011.5"," 8","943.0"," 8"," 11.9"," 8","  2.6"," 6","  3.9","999.9","   5.2","*","  -5.8","*"," 0.21","F"," 18.1","001000"
"30499099999","2020-02-12","55.1833333","124.6666666","528.0","TYNDA, RS","  -1.0"," 8"," -11.7"," 8","1022.1"," 8","952.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  13.8"," "," -14.1","*"," 0.05","F"," 20.5","001000"
"30499099999","2020-02-13","55.1833333","124.6666666","528.0","TYNDA, RS","  -5.4"," 8"," -18.0"," 8","1034.0"," 8","963.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   7.2"," "," -23.6"," "," 0.00","F"," 19.7","000000"
"30499099999","2020-02-14","55.1833333","124.6666666","528.0","TYNDA, RS","   3.0"," 8"," -10.0"," 8","1032.7"," 8","963.1"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  13.1"," "," -14.3"," "," 0.00","F"," 18.9","000000"
"30499099999","2020-02-15","55.1833333","124.6666666","528.0","TYNDA, RS","  -1.3"," 8"," -11.8"," 8","1038.0"," 8","967.4"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  13.5","*"," -14.1"," "," 0.00","F"," 18.9","000000"
