"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02119099999","2020-01-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.5","24","  25.7","24"," 990.1","24","951.9","24"," 21.6","24","  3.7","23"," 10.5"," 30.3","  41.5"," ","  21.6"," "," 0.04","G","999.9","011000"
"02119099999","2020-01-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  38.6","24","  31.9","24"," 980.2","24","942.8","24"," 27.1","24","  4.8","24"," 11.7"," 30.5","  43.0","*","  34.3"," "," 0.12","G","999.9","010000"
"02119099999","2020-01-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  31.0","24","  22.2","24"," 969.5","24","932.1","24"," 29.7","24","  3.8","24","  7.0"," 22.3","  43.5"," ","  24.8","*"," 0.02","G","999.9","011000"
"02119099999","2020-01-04","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  24.5","24","  14.2","24"," 988.0","24","949.6","24"," 28.8","24","  6.4","24"," 15.0"," 31.9","  31.3"," ","  12.2","*"," 0.02","G","999.9","001000"
"02119099999","2020-01-05","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  13.1","24","   8.9","24","1006.4","24","966.7","24"," 26.0","24","  2.4","24","  6.2"," 16.1","  25.3"," ","   7.0","*"," 0.00","G","999.9","001000"
"02119099999","2020-01-06","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  14.0","24","  11.0","24","1001.3","24","961.9","24"," 27.3","24","  1.5","24","  3.7","999.9","  22.3"," ","   4.5"," "," 0.07","G","999.9","001000"
"02119099999","2020-01-07","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  25.7","24","  23.7","24"," 994.5","24","955.9","24"," 21.9","24","  1.7","24","  6.4"," 13.8","  34.3"," ","  17.2"," "," 0.03","G","999.9","011000"
"02119099999","2020-01-08","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.0","24","  27.2","24"," 977.4","24","939.7","24"," 22.0","24","  3.4","24","  7.4"," 20.8","  34.7"," ","  22.6"," "," 0.11","G","999.9","011000"
"02119099999","2020-01-09","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  29.6","24","  22.9","24"," 988.2","24","950.0","24"," 16.2","24","  6.8","24"," 13.0"," 29.7","  34.2"," ","  18.1","*"," 0.02","G","999.9","011000"
"02119099999","2020-01-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  14.9","24","  11.9","24","1004.2","24","964.7","24"," 31.1","24","  2.6","24","  4.7"," 13.2","  33.6"," ","   7.0"," "," 0.01","G","999.9","000000"
"02119099999","2020-01-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  22.5","21","  19.1","21"," 994.2","21","955.5","21"," 28.2","21","  2.0","21","  5.4"," 11.5","  33.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"02119099999","2020-01-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  21.0","24","  15.6","24"," 984.4","24","946.0","24"," 23.1","24","  3.8","24"," 13.8"," 30.3","  36.5"," ","   5.2","*"," 0.17","G","999.9","011000"
"02119099999","2020-01-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  12.2","22","   9.6","22"," 989.4","22","950.5","22"," 26.4","22","  2.5","22","  5.1","999.9","  23.4"," ","   2.7"," "," 0.00","G","999.9","001000"
"02119099999","2020-01-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  16.6","24","  14.4","24"," 987.4","24","948.7","24"," 19.8","24","  2.5","24","  4.5","  9.7","  28.2"," ","   7.0"," "," 0.08","G","999.9","001000"
"02119099999","2020-01-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   2.7","24","  -1.1","24"," 985.9","24","946.6","24"," 30.9","24","  1.4","24","  3.3","999.9","  21.6"," ","  -4.0"," "," 0.13","G","999.9","000000"
"02119099999","2020-01-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  11.8","24","   9.2","24"," 999.6","24","960.1","24"," 15.3","24","  0.9","24","  2.9","999.9","  15.6","*","   1.9"," "," 0.00","G","999.9","001000"
"02119099999","2020-01-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  13.3","24","  10.8","24","1009.7","24","970.0","24"," 14.4","24","  1.7","24","  3.9","  9.7","  20.7"," ","  -1.5"," "," 0.05","G","999.9","001000"
"02119099999","2020-01-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  18.0","23","  15.7","23","1007.6","23","968.1","23","  5.0","23","  0.2","22","  1.2","999.9","  20.7"," ","  17.2"," "," 0.12","G","999.9","001000"
"02119099999","2020-01-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  17.2","24","  15.1","24","1014.2","24","974.5","24"," 12.9","24","  1.0","24","  3.1","999.9","  20.8"," ","   9.3"," "," 0.02","G","999.9","000000"
"02119099999","2020-01-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  32.3","24","  29.7","24","1000.4","24","961.8","24"," 20.0","24","  4.3","24","  8.7"," 21.4","  40.5"," ","  18.3","*"," 0.06","G","999.9","011000"
"02119099999","2020-01-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  27.1","24","  24.9","24"," 995.1","24","956.5","24"," 15.2","24","  5.1","24"," 11.5"," 26.8","  38.3"," ","  18.1","*"," 0.13","G","999.9","001000"
"02119099999","2020-01-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  28.5","24","  19.1","24","1009.6","24","970.5","24"," 28.7","24","  5.0","24","  8.0"," 23.1","  32.0"," ","  16.3"," "," 0.17","G","999.9","001000"
"02119099999","2020-01-23","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  25.7","24","  22.6","24"," 998.2","24","959.4","24"," 16.0","24","  2.7","23","  7.8"," 22.3","  32.9","*","  13.1"," "," 0.02","G","999.9","001000"
"02119099999","2020-01-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  15.4","24","  11.7","24"," 988.4","24","949.6","24"," 24.5","24","  3.0","24","  8.2"," 23.9","  33.6"," ","   2.5","*"," 0.17","G","999.9","001000"
"02119099999","2020-01-25","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  17.2","24","  12.1","24"," 996.0","24","956.9","24"," 30.9","24","  3.0","24","  7.0"," 24.1","  28.9"," ","   2.1"," "," 0.03","G","999.9","000000"
"02119099999","2020-01-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  10.8","24","   7.2","24","1009.0","24","969.1","24"," 19.5","24","  1.4","24","  2.9","999.9","  17.2"," ","   5.0"," "," 0.00","G","999.9","001000"
