"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2020-01-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.8","20","  72.0","20","1010.3","20","968.8","20","999.9"," 0","  1.1","20","  3.9"," 22.7","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.6","21","  71.0","21","1011.3","21","969.6","21","999.9"," 0","  1.9","21","  4.7"," 11.1","  78.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2","21","  71.8","21","1012.1","21","970.6","21","999.9"," 0","  1.6","21","  4.1"," 15.0","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.7","20","  71.9","20","1011.4","20","970.0","20","999.9"," 0","  3.3","20","  5.8"," 15.2","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.0","21","  71.1","21","1011.0","21","969.3","21","999.9"," 0","  1.7","21","  4.3"," 11.8","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86624099999","2020-01-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","22","  72.7","22","1010.2","22","968.7","22","999.9"," 0","  2.6","22","  6.6"," 20.0","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2","21","  73.9","21","1010.2","21","969.0","21","999.9"," 0","  2.7","21","  7.4"," 18.8","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","21","  72.2","21","1012.2","21","970.7","21","999.9"," 0","  2.3","21","  7.0"," 16.3","  79.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","19","  72.0","19","1012.9","19","971.3","19","999.9"," 0","  2.6","19","  7.2"," 17.5","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","20","  72.9","20","1011.4","20","970.0","20","999.9"," 0","  1.7","20","  4.5"," 11.8","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4","18","  72.4","18","1009.8","18","968.6","18","999.9"," 0","  1.1","18","  2.9","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","20","  71.9","20","1011.4","20","970.0","20","999.9"," 0","  2.8","20","  7.6"," 14.8","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86624099999","2020-01-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.9","18","  70.8","18","1013.0","18","971.4","18","999.9"," 0","  1.6","18","  4.9"," 12.2","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","21","  71.9","21","1011.6","21","970.2","21","999.9"," 0","  1.9","21","  6.6"," 15.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  70.6","24","1010.6","24","969.3","24","999.9"," 0","  1.0","24","  4.3","  9.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","21","  71.1","21","1012.7","21","971.2","21","999.9"," 0","  1.3","21","  4.1"," 23.3","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","22","  70.9","22","1013.5","22","971.9","22","999.9"," 0","  1.2","22","  3.5","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.9","21","  72.7","21","1011.8","21","970.7","21","999.9"," 0","  1.9","21","  4.5"," 14.0","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.1","22","  72.7","22","1010.7","22","969.6","22","999.9"," 0","  1.2","22","  3.1"," 12.2","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9","20","  71.4","20","1010.5","20","969.3","20","999.9"," 0","  1.2","20","  3.3","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.3","21","  72.7","21","1009.0","21","967.9","21","999.9"," 0","  2.4","21","  6.8"," 16.3","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","22","  72.4","22","1009.0","22","967.7","22","999.9"," 0","  2.1","22","  5.2"," 16.7","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.1","19","  71.9","19","1008.7","19","967.4","19","999.9"," 0","  2.0","19","  4.9"," 13.8","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.8","20","  71.9","20","1008.4","20","967.1","20","999.9"," 0","  1.9","20","  5.6"," 15.2","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.8","12","  71.6","12","1009.8","12","968.5","12","999.9"," 0","  1.7","12","  4.9"," 14.0","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.2","20","  72.7","20","1010.4","20","969.0","20","999.9"," 0","  2.0","20","  4.3"," 13.2","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","18","  73.9","18","1010.3","18","969.0","18","999.9"," 0","  1.7","18","  6.6"," 14.0","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","13","  72.2","13","1010.8","13","969.3","13","999.9"," 0","  2.2","13","  4.5"," 12.6","  79.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2","15","  71.7","15","1011.7","15","970.2","15","999.9"," 0","  2.4","15","  8.2"," 19.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","24","  71.9","24","1013.2","24","971.6","24","999.9"," 0","  1.5","24","  6.2"," 20.4","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-01-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.2","24","  71.6","24","1012.8","24","971.4","24","999.9"," 0","  1.5","24","  5.1"," 17.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9","18","  71.8","18","1011.7","18","970.4","18","999.9"," 0","  1.7","18","  4.7"," 14.6","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86624099999","2020-02-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","21","  72.2","21","1011.9","21","970.6","21","999.9"," 0","  1.9","21","  9.5"," 22.1","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  72.7","24","1011.8","24","970.5","24","999.9"," 0","  1.9","24","  8.5"," 16.3","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","17","  71.5","17","1012.7","17","971.1","17","999.9"," 0","  1.4","17","  5.2"," 22.1","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","21","  71.7","21","1011.6","21","970.2","21","999.9"," 0","  2.7","21","  7.4"," 17.7","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","16","  71.2","16","1012.2","16","970.6","16","999.9"," 0","  1.3","16","  3.3"," 15.7","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.4","20","  72.0","20","1011.2","20","969.6","20","999.9"," 0","  1.9","20","  4.7"," 13.8","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.5","21","  70.8","21","1011.2","21","969.4","21","999.9"," 0","  2.0","21","  5.4"," 15.9","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.3","21","  71.0","21","1012.1","21","970.5","21","999.9"," 0","  2.6","21","  5.8"," 15.3","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2020-02-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.3","21","  71.0","21","1013.0","21","971.5","21","999.9"," 0","  3.0","21","  5.2"," 12.2","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
