"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15143099999","2020-01-01","46.5833333","23.7833333","428.0","TURDA, RO","  32.1","24","  25.2","24","1031.9","24","978.1","24","999.9"," 0","  6.3","24"," 13.6","999.9","  38.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-02","46.5833333","23.7833333","428.0","TURDA, RO","  27.8","24","  23.1","24","1034.9","24","980.5","24","999.9"," 0","  2.1","14","  3.9","999.9","  34.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-03","46.5833333","23.7833333","428.0","TURDA, RO","  24.7","24","  23.6","24","1030.7","24","976.2","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  32.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-04","46.5833333","23.7833333","428.0","TURDA, RO","  23.1","24","  23.1","24","1023.5","24","969.2","24","999.9"," 0","  1.9","15","  1.9","999.9","  28.8"," ","  16.2","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-05","46.5833333","23.7833333","428.0","TURDA, RO","  28.4","24","  26.0","24","1023.6","24","969.9","24","999.9"," 0"," 12.3","22"," 21.4","999.9","  32.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-06","46.5833333","23.7833333","428.0","TURDA, RO","  25.5","24","  20.2","24","1032.9","24","978.3","24","999.9"," 0","  4.6","20"," 13.6","999.9","  33.8"," ","  19.2","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-07","46.5833333","23.7833333","428.0","TURDA, RO","  13.7","24","  13.3","24","1033.5","24","977.6","24","999.9"," 0","  2.1","14","  3.9","999.9","  19.8"," ","   7.5"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-08","46.5833333","23.7833333","428.0","TURDA, RO","  11.3","24","  10.6","24","1036.6","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   5.4"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-09","46.5833333","23.7833333","428.0","TURDA, RO","  15.9","24","  15.5","24","1033.4","24","977.8","24","999.9"," 0","  1.9","10","  1.9","999.9","  22.8","*","   5.9","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-10","46.5833333","23.7833333","428.0","TURDA, RO","  28.3","24","  24.1","24","1026.7","24","972.8","24","999.9"," 0","  1.9","16","  1.9","999.9","  37.6"," ","  22.3","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-11","46.5833333","23.7833333","428.0","TURDA, RO","  29.9","21","  26.8","21","1029.4","21","975.5","21","999.9"," 0","  2.3","12","  3.9","999.9","  37.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-12","46.5833333","23.7833333","428.0","TURDA, RO","  32.3","24","  30.7","24","1032.7","24","978.9","24","999.9"," 0","  3.0","17","  5.8","999.9","  38.5"," ","  29.8","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-13","46.5833333","23.7833333","428.0","TURDA, RO","  27.3","22","  27.3","22","1031.3","22","977.1","22","999.9"," 0","  2.1","14","  3.9","999.9","  29.3","*","  24.6","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-14","46.5833333","23.7833333","428.0","TURDA, RO","  24.0","24","  24.0","24","1031.0","24","976.4","24","999.9"," 0","  1.9","12","  1.9","999.9","  25.3"," ","  22.6","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-15","46.5833333","23.7833333","428.0","TURDA, RO","  22.4","24","  22.4","24","1035.2","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-16","46.5833333","23.7833333","428.0","TURDA, RO","  21.9","24","  21.9","24","1035.3","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-17","46.5833333","23.7833333","428.0","TURDA, RO","  21.2","24","  21.2","24","1034.0","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-18","46.5833333","23.7833333","428.0","TURDA, RO","  20.4","24","  20.4","24","1028.7","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.2","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-19","46.5833333","23.7833333","428.0","TURDA, RO","  23.6","24","  23.6","24","1032.2","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  18.0","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-20","46.5833333","23.7833333","428.0","TURDA, RO","  27.4","24","  27.4","24","1044.4","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.5","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-21","46.5833333","23.7833333","428.0","TURDA, RO","  27.7","24","  27.7","24","1045.2","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-22","46.5833333","23.7833333","428.0","TURDA, RO","  26.5","24","  26.5","24","1033.7","24","979.2","24","999.9"," 0","  3.6"," 7","  5.8","999.9","  27.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-23","46.5833333","23.7833333","428.0","TURDA, RO","  30.9","24","  25.6","24","1034.5","24","980.5","24","999.9"," 0","  8.0","23"," 11.7","999.9","  37.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-24","46.5833333","23.7833333","428.0","TURDA, RO","  27.8","24","  23.2","24","1031.8","24","977.6","24","999.9"," 0","  3.1","15","  5.8","999.9","  37.8"," ","  20.5","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-25","46.5833333","23.7833333","428.0","TURDA, RO","  27.8","24","  23.5","24","1026.9","24","973.0","24","999.9"," 0","  2.1","13","  3.9","999.9","  35.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-26","46.5833333","23.7833333","428.0","TURDA, RO","  33.7","24","  27.7","24","1025.3","24","972.0","24","999.9"," 0","  2.2"," 9","  3.9","999.9","  39.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-27","46.5833333","23.7833333","428.0","TURDA, RO","  36.3","24","  33.8","24","1019.0","24","966.4","24","999.9"," 0","  2.3","15","  3.9","999.9","  43.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-28","46.5833333","23.7833333","428.0","TURDA, RO","  34.9","24","  34.9","24","1012.3","24","959.9","24","999.9"," 0","  2.6","17","  3.9","999.9","  36.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"15143099999","2020-01-29","46.5833333","23.7833333","428.0","TURDA, RO","  37.7","24","  29.3","24","1008.2","24","956.3","24","999.9"," 0","  4.9","21"," 11.7","999.9","  45.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-30","46.5833333","23.7833333","428.0","TURDA, RO","  34.9","24","  27.6","24","1017.0","24","964.3","24","999.9"," 0","  3.2","21","  5.8","999.9","  44.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"15143099999","2020-01-31","46.5833333","23.7833333","428.0","TURDA, RO","  34.0","24","  31.6","24","1013.8","24","961.1","24","999.9"," 0","  2.9","16","  5.8","999.9","  43.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"15143099999","2020-02-01","46.5833333","23.7833333","428.0","TURDA, RO","  39.2","24","  38.6","24","1015.8","24","963.6","24","999.9"," 0","  2.3","16","  3.9","999.9","  49.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"15143099999","2020-02-02","46.5833333","23.7833333","428.0","TURDA, RO","  46.8","24","  37.1","24","1012.8","24","961.5","24","999.9"," 0","  4.3","19","  9.7","999.9","  57.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"15143099999","2020-02-03","46.5833333","23.7833333","428.0","TURDA, RO","  43.8","24","  39.8","24","1009.8","24","958.4","24","999.9"," 0","  4.9","23","  9.7","999.9","  47.5","*","  39.0","*"," 0.00","F","999.9","000000"
"15143099999","2020-02-04","46.5833333","23.7833333","428.0","TURDA, RO","  38.3","23","  37.3","23","1002.1","23","950.5","23","999.9"," 0","  3.2","19","  5.8","999.9","  42.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"15143099999","2020-02-05","46.5833333","23.7833333","428.0","TURDA, RO","  34.1","24","  27.5","24","1004.0","24","951.9","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  39.7"," ","  26.6","*"," 0.00","F","999.9","000000"
