"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16023099999","2020-02-18","46.0166666","11.1166666","190.0","TRENTO, IT","  53.1","10","  34.3","10","1023.4","10","000.5","10","999.9"," 0","  5.0","10"," 15.9","999.9","  66.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"16023099999","2020-02-19","46.0166666","11.1166666","190.0","TRENTO, IT","  45.9","23","  25.0","23","1022.0","23","998.8","23","999.9"," 0","  3.3","23","  9.9","999.9","  55.4"," ","  37.8"," "," 0.03","G","999.9","000000"
"16023099999","2020-05-27","46.0166666","11.1166666","190.0","TRENTO, IT","  70.7","11","  41.8","11","1026.2","11","004.0","11","999.9"," 0","  8.8","11"," 17.1","999.9","  79.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"16023099999","2020-05-28","46.0166666","11.1166666","190.0","TRENTO, IT","  65.6","23","  43.4","23","1023.4","23","001.1","23","999.9"," 0","  4.1","23"," 15.0","999.9","  82.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"16023099999","2020-05-29","46.0166666","11.1166666","190.0","TRENTO, IT","  64.9","23","  38.9","23","1020.5","23","998.2","23","999.9"," 0","  5.2","23"," 13.0","999.9","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"16023099999","2020-05-30","46.0166666","11.1166666","190.0","TRENTO, IT","  64.5","23","  45.8","23","1016.8","23","994.6","23","999.9"," 0","  7.1","23"," 15.9","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"16023099999","2020-05-31","46.0166666","11.1166666","190.0","TRENTO, IT","  62.2","23","  48.5","23","1016.3","23","994.0","23","999.9"," 0","  6.2","23"," 15.9","999.9","  72.5"," ","  54.1"," "," 0.02","E","999.9","000000"
"16023099999","2020-06-01","46.0166666","11.1166666","190.0","TRENTO, IT","  67.2","23","  48.2","23","1016.9","23","994.8","23","999.9"," 0","  5.5","23"," 17.1","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-02","46.0166666","11.1166666","190.0","TRENTO, IT","  69.9","24","  50.1","24","1012.9","24","990.9","24","999.9"," 0","  5.7","24"," 18.1","999.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-03","46.0166666","11.1166666","190.0","TRENTO, IT","  69.8","24","  50.7","24","1006.9","24","985.1","24","999.9"," 0","  7.4","24"," 21.0","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-04","46.0166666","11.1166666","190.0","TRENTO, IT","  62.0","21","  55.1","21","1001.1","21","979.1","21","999.9"," 0","  6.6","21"," 15.9","999.9","  67.1","*","  58.8","*"," 0.51","E","999.9","000000"
"16023099999","2020-06-05","46.0166666","11.1166666","190.0","TRENTO, IT","  67.7","24","  51.6","24"," 998.4","24","976.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.1"," ","  56.3"," "," 1.09","G","999.9","000000"
"16023099999","2020-06-06","46.0166666","11.1166666","190.0","TRENTO, IT","  69.5","22","  56.3","22","1005.8","22","984.0","22","999.9"," 0","  4.2","22"," 12.0","999.9","  80.6"," ","  59.2"," "," 0.22","G","999.9","000000"
"16023099999","2020-06-07","46.0166666","11.1166666","190.0","TRENTO, IT","  62.5","24","  59.0","24","1007.0","24","984.9","24","999.9"," 0","  4.1","24"," 15.0","999.9","  65.7"," ","  56.5","*"," 0.59","G","999.9","000000"
"16023099999","2020-06-08","46.0166666","11.1166666","190.0","TRENTO, IT","  60.7","24","  54.4","24","1009.1","24","986.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  72.5"," ","  55.0"," "," 1.00","G","999.9","000000"
"16023099999","2020-06-09","46.0166666","11.1166666","190.0","TRENTO, IT","  63.4","22","  55.4","22","1009.7","22","987.6","22","999.9"," 0","  2.9","22","  8.0","999.9","  76.1"," ","  55.0"," "," 0.64","G","999.9","000000"
"16023099999","2020-06-10","46.0166666","11.1166666","190.0","TRENTO, IT","  61.1","23","  54.0","23","1010.1","23","987.8","23","999.9"," 0","  3.6","23"," 18.1","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"16023099999","2020-06-11","46.0166666","11.1166666","190.0","TRENTO, IT","  61.1","24","  52.1","24","1010.9","24","988.7","24","999.9"," 0","  4.1","24"," 14.0","999.9","  72.9"," ","  53.8","*"," 0.13","G","999.9","000000"
"16023099999","2020-06-12","46.0166666","11.1166666","190.0","TRENTO, IT","  65.8","22","  51.4","22","1011.9","22","989.9","22","999.9"," 0","  5.0","22"," 14.0","999.9","  81.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"16023099999","2020-06-13","46.0166666","11.1166666","190.0","TRENTO, IT","  70.4","24","  53.6","24","1010.7","24","988.8","24","999.9"," 0","  5.5","24"," 15.9","999.9","  85.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"16023099999","2020-06-14","46.0166666","11.1166666","190.0","TRENTO, IT","  69.1","24","  56.4","24","1010.2","24","988.3","24","999.9"," 0","  6.5","24"," 19.0","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"16023099999","2020-06-15","46.0166666","11.1166666","190.0","TRENTO, IT","  67.0","23","  56.9","23","1013.0","23","991.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  73.8"," ","  60.1"," "," 0.17","G","999.9","000000"
"16023099999","2020-06-16","46.0166666","11.1166666","190.0","TRENTO, IT","  68.5","22","  56.1","22","1012.7","22","990.7","22","999.9"," 0","  4.1","22"," 15.9","999.9","  81.9","*","  58.8"," "," 0.04","G","999.9","000000"
"16023099999","2020-06-17","46.0166666","11.1166666","190.0","TRENTO, IT","  64.7","24","  57.9","24","1011.0","24","988.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.0"," ","  59.0","*"," 0.02","G","999.9","000000"
"16023099999","2020-06-18","46.0166666","11.1166666","190.0","TRENTO, IT","  68.3","23","  54.4","23","1011.0","23","989.0","23","999.9"," 0","  4.4","23"," 15.0","999.9","  83.1"," ","  55.8"," "," 0.24","G","999.9","000000"
"16023099999","2020-06-19","46.0166666","11.1166666","190.0","TRENTO, IT","  65.5","22","  54.6","22","1014.6","22","992.4","22","999.9"," 0","  3.1","22"," 11.1","999.9","  80.1","*","  56.8","*"," 0.00","G","999.9","000000"
"16023099999","2020-06-20","46.0166666","11.1166666","190.0","TRENTO, IT","  68.2","24","  50.8","24","1016.3","24","994.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.6"," ","  51.6"," "," 0.67","G","999.9","000000"
"16023099999","2020-06-21","46.0166666","11.1166666","190.0","TRENTO, IT","  74.8","23","  44.0","23","1015.2","23","993.4","23","999.9"," 0","  7.8","23"," 15.9","999.9","  87.6"," ","  59.5"," "," 0.01","G","999.9","000000"
"16023099999","2020-06-22","46.0166666","11.1166666","190.0","TRENTO, IT","  79.4","24","  43.5","24","1017.1","24","995.4","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"16023099999","2020-06-23","46.0166666","11.1166666","190.0","TRENTO, IT","  76.8","23","  51.1","23","1018.2","23","996.5","23","999.9"," 0","  4.7","23"," 13.0","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-24","46.0166666","11.1166666","190.0","TRENTO, IT","  75.6","24","  57.2","24","1018.0","24","996.2","24","999.9"," 0","  8.3","24"," 20.0","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-25","46.0166666","11.1166666","190.0","TRENTO, IT","  73.8","24","  57.0","24","1017.2","24","995.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-26","46.0166666","11.1166666","190.0","TRENTO, IT","  75.0","24","  60.4","24","1016.5","24","994.7","24","999.9"," 0","  3.7","24"," 13.0","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-27","46.0166666","11.1166666","190.0","TRENTO, IT","  78.3","24","  61.0","24","1015.2","24","993.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-28","46.0166666","11.1166666","190.0","TRENTO, IT","  79.1","24","  58.9","24","1014.4","24","992.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-29","46.0166666","11.1166666","190.0","TRENTO, IT","  75.8","24","  62.3","24","1010.0","24","988.4","24","999.9"," 0","  4.4","24"," 20.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-30","46.0166666","11.1166666","190.0","TRENTO, IT","  79.6","22","  62.6","22","1011.0","22","989.5","22","999.9"," 0","  5.4","22"," 14.0","999.9","  90.9"," ","  69.6"," "," 0.06","G","999.9","000000"
