"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12490099999","2020-01-01","51.551389","21.893611","119.48","DEBLIN, PL","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 14.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"12490099999","2020-01-02","51.551389","21.893611","119.48","DEBLIN, PL","  31.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  39.7","*","  21.2","*"," 0.00","I","999.9","000000"
"12490099999","2020-01-03","51.551389","21.893611","119.48","DEBLIN, PL","  30.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"12490099999","2020-01-04","51.551389","21.893611","119.48","DEBLIN, PL","  38.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1","999.9","  41.2","*","  33.8","*","99.99"," ","999.9","010000"
"12490099999","2020-01-05","51.551389","21.893611","119.48","DEBLIN, PL","  31.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 20.0","999.9","  35.8","*","  23.0","*","99.99"," ","999.9","010000"
"12490099999","2020-01-06","51.551389","21.893611","119.48","DEBLIN, PL","  28.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  32.5","*","  19.4","*","99.99"," ","999.9","001000"
"12490099999","2020-01-07","51.551389","21.893611","119.48","DEBLIN, PL","  30.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  6.0","999.9","  36.1","*","  21.2","*"," 0.00","I","999.9","000000"
"12490099999","2020-01-08","51.551389","21.893611","119.48","DEBLIN, PL","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"12490099999","2020-01-09","51.551389","21.893611","119.48","DEBLIN, PL","  38.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12490099999","2020-01-10","51.551389","21.893611","119.48","DEBLIN, PL","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  9.9","999.9","  46.4","*","  34.9","*","99.99"," ","999.9","010000"
"12490099999","2020-01-11","51.551389","21.893611","119.48","DEBLIN, PL","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
