"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2020-01-01","66.400431","112.030325","505.96","POLIARNY, RS","  -5.9","24","  -9.6","24","1016.2"," 7","949.8"," 7","  8.1","23","  4.4","23","  5.8","999.9","   1.4","*"," -26.9"," "," 0.00","F"," 18.1","000000"
"24322099999","2020-01-02","66.400431","112.030325","505.96","POLIARNY, RS","  -7.8","24"," -11.7","24","1013.2"," 8","947.0"," 8","  8.2","24","  3.6","24","  5.8","999.9","   3.2"," "," -13.0","*"," 0.00","F"," 18.1","000000"
"24322099999","2020-01-03","66.400431","112.030325","505.96","POLIARNY, RS"," -13.2","24"," -17.8","24","1010.4"," 7","943.5"," 7","  8.5","23","  3.2","24","  5.8","999.9","  -9.4"," "," -18.4","*"," 0.04","F"," 18.1","001000"
"24322099999","2020-01-04","66.400431","112.030325","505.96","POLIARNY, RS"," -18.9","24"," -23.8","24","1013.0"," 8","945.0"," 8","  8.2","24","  3.3","24","  5.8","999.9"," -16.6"," "," -23.8","*"," 0.00","E"," 18.5","000000"
"24322099999","2020-01-05","66.400431","112.030325","505.96","POLIARNY, RS"," -11.9","24"," -16.0","24","1011.7"," 8","944.9"," 8","  7.7","24","  2.8","24","  5.8","999.9","  -5.8","*"," -24.5"," "," 0.02","F"," 18.5","001000"
"24322099999","2020-01-06","66.400431","112.030325","505.96","POLIARNY, RS","   5.7","24","   2.7","24","1007.6"," 6","943.5"," 6","  7.7","24","  3.6","24","  5.8","999.9","  10.4","*"," -14.6"," "," 0.00","F"," 18.5","001000"
"24322099999","2020-01-07","66.400431","112.030325","505.96","POLIARNY, RS","   8.9","24","   6.9","24","1011.3"," 5","947.1"," 5","  7.2","24","  3.7","24","  5.8","999.9","  12.7","*","   3.2","*"," 0.00","E"," 18.1","001000"
"24322099999","2020-01-08","66.400431","112.030325","505.96","POLIARNY, RS","  -0.0","24","  -3.3","24","1015.2"," 8","949.8"," 8","  9.4","24","  4.4","24","  5.8","999.9","   5.5"," ","  -2.2","*"," 0.00","F"," 18.1","001000"
"24322099999","2020-01-09","66.400431","112.030325","505.96","POLIARNY, RS","  -5.8","24","  -9.4","24","1017.2"," 4","950.7"," 4","  7.2","24","  3.4","24","  5.8","999.9","   0.3"," "," -11.2","*"," 0.00","F"," 18.1","000000"
"24322099999","2020-01-10","66.400431","112.030325","505.96","POLIARNY, RS","  -3.7","24","  -7.1","24","1009.1"," 7","943.7"," 7","  8.8","24","  4.5","24","  5.8","999.9","   3.2","*"," -13.0","*"," 0.00","F"," 18.1","001000"
"24322099999","2020-01-11","66.400431","112.030325","505.96","POLIARNY, RS","   2.3","21","  -0.0","21","1004.0"," 6","939.6"," 6","  9.3","20","  7.6","21","  9.7"," 17.5","   5.0","*","  -5.4"," "," 0.02","E"," 18.1","001000"
"24322099999","2020-01-12","66.400431","112.030325","505.96","POLIARNY, RS","   1.3","24","  -1.4","24","1007.9"," 7","943.2"," 7","  8.8","24","  6.5","24","  9.7","999.9","   6.8","*","  -2.2","*"," 0.00","F"," 18.1","000000"
"24322099999","2020-01-13","66.400431","112.030325","505.96","POLIARNY, RS","  -4.3","23","  -8.0","23","1011.0"," 5","945.4"," 5","  8.3","23","  4.7","23","  5.8","999.9","  -0.4","*"," -11.2","*"," 0.00","F"," 18.5","000000"
