"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13363099999","2020-02-26","43.35","19.35","788.0","PLEVLJA, MJ","  50.0"," 4","  37.8"," 4","9999.9"," 0","911.2"," 4"," 10.4"," 4","  7.3"," 4","  9.7"," 21.4","  52.7","*","  43.7","*","99.99"," ","999.9","010000"
"13363099999","2020-03-13","43.35","19.35","788.0","PLEVLJA, MJ","  54.9"," 6","  39.5"," 6","9999.9"," 0","923.6"," 6"," 11.4"," 6","  3.6"," 6","  5.8"," 33.0","  75.2","*","  31.8"," "," 0.00","I","999.9","100000"
"13363099999","2020-03-14","43.35","19.35","788.0","PLEVLJA, MJ","  44.6"," 8","  33.7"," 8","9999.9"," 0","927.3"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  47.3","*","  41.9"," "," 0.00","I","999.9","000000"
"13363099999","2020-03-26","43.35","19.35","788.0","PLEVLJA, MJ","  35.7"," 4","  30.5"," 4","9999.9"," 0","923.4"," 4","  8.9"," 4","  7.3"," 4"," 13.6"," 25.3","  38.7","*","  32.4"," "," 0.00","I","999.9","000000"
"13363099999","2020-04-07","43.35","19.35","788.0","PLEVLJA, MJ","  47.7"," 4","  17.2"," 4","9999.9"," 0","937.2"," 4"," 12.4"," 4","  8.7"," 4"," 13.6"," 21.4","  59.4","*","  26.2","*"," 0.00","I","999.9","000000"
"13363099999","2020-04-10","43.35","19.35","788.0","PLEVLJA, MJ","  46.1"," 4","  28.3"," 4","9999.9"," 0","931.6"," 4"," 11.7"," 4","  4.4"," 4","  9.7","999.9","  67.1","*","  28.0"," "," 0.00","I","999.9","000000"
"13363099999","2020-04-16","43.35","19.35","788.0","PLEVLJA, MJ","  60.5","10","  35.4","10","9999.9"," 0","928.7","10"," 11.8","10","  3.5","10","  3.9","999.9","  72.9","*","9999.9"," "," 0.00","I","999.9","000000"
"13363099999","2020-04-22","43.35","19.35","788.0","PLEVLJA, MJ","  48.1"," 4","  38.3"," 4","9999.9"," 0","927.0"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"13363099999","2020-06-19","43.35","19.35","788.0","PLEVLJA, MJ","  52.1"," 4","  49.5"," 4","9999.9"," 0","926.2"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  59.2","*","  48.4","*"," 0.00","A","999.9","000000"
"13363099999","2020-06-28","43.35","19.35","788.0","PLEVLJA, MJ","  59.0"," 5","  58.4"," 4","9999.9"," 0","928.6"," 5"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  66.2","*","  54.3","*"," 0.16","E","999.9","000000"
"13363099999","2020-06-29","43.35","19.35","788.0","PLEVLJA, MJ","  60.0","11","  57.7","11","9999.9"," 0","926.9","11","  3.8","11","  2.8","11","  3.9","999.9","  72.7","*","  55.4"," "," 0.00","E","999.9","100000"
"13363099999","2020-07-15","43.35","19.35","788.0","PLEVLJA, MJ","  69.7"," 4","  52.7"," 4","9999.9"," 0","925.4"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"13363099999","2020-07-17","43.35","19.35","788.0","PLEVLJA, MJ","  56.9"," 4","  53.6"," 4","9999.9"," 0","924.6"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  68.9","*","  52.2","*","99.99"," ","999.9","010010"
"13363099999","2020-07-26","43.35","19.35","788.0","PLEVLJA, MJ","  64.0"," 4","  59.6"," 4","9999.9"," 0","925.3"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  76.6","*","  59.4","*","99.99"," ","999.9","010000"
"13363099999","2020-07-31","43.35","19.35","788.0","PLEVLJA, MJ","  69.7"," 5","  63.1"," 5","9999.9"," 0","929.0"," 5"," 10.8"," 5","  2.7"," 5","  3.9","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000010"
"13363099999","2020-08-10","43.35","19.35","788.0","PLEVLJA, MJ","  67.6"," 4","  61.7"," 4","9999.9"," 0","928.7"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  81.0","*","  60.3","*"," 0.00","I","999.9","100000"
"13363099999","2020-08-25","43.35","19.35","788.0","PLEVLJA, MJ","  61.4"," 9","  57.3"," 9","9999.9"," 0","927.3"," 9","  9.0"," 9","  2.6"," 9","  3.9","999.9","  72.5"," ","  55.0","*"," 0.00","H","999.9","110000"
"13363099999","2020-08-26","43.35","19.35","788.0","PLEVLJA, MJ","  53.2"," 9","  52.1"," 9","9999.9"," 0","928.7"," 9","  4.3"," 9","  3.2"," 9","  5.8","999.9","  59.7","*","  50.4"," "," 0.00","E","999.9","100000"
"13363099999","2020-08-29","43.35","19.35","788.0","PLEVLJA, MJ","  62.1"," 5","  55.3"," 4","9999.9"," 0","923.9"," 5"," 10.0"," 5","  3.9"," 5"," 11.7","999.9","  84.6","*","  54.0","*"," 0.00","I","999.9","100000"
"13363099999","2020-09-10","43.35","19.35","788.0","PLEVLJA, MJ","  67.7"," 4","  57.7"," 4","9999.9"," 0","927.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"13363099999","2020-09-14","43.35","19.35","788.0","PLEVLJA, MJ","  69.1"," 4","  54.9"," 4","9999.9"," 0","936.6"," 4"," 11.7"," 4","  5.8"," 4","  7.8","999.9","  81.5","*","  50.5","*"," 0.00","I","999.9","000000"
"13363099999","2020-09-18","43.35","19.35","788.0","PLEVLJA, MJ","  63.0"," 5","  55.7"," 5","9999.9"," 0","931.2"," 5"," 11.3"," 5","  4.7"," 5","  7.8","999.9","  70.5","*","  55.8","*"," 0.00","A","999.9","000000"
"13363099999","2020-09-26","43.35","19.35","788.0","PLEVLJA, MJ","  54.6"," 4","  46.7"," 4","9999.9"," 0","907.7"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  57.2","*","  52.3"," ","99.99"," ","999.9","010000"
"13363099999","2020-10-06","43.35","19.35","788.0","PLEVLJA, MJ","  60.8","11","  50.9","11","9999.9"," 0","925.7","11"," 11.4","11","  4.4","11","  7.8","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
