"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2020-01-01","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  36.5","24","  24.8","24","1004.6","23","998.7","21"," 10.0","24","  8.5","24"," 14.0"," 18.1","  41.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72503614757","2020-01-02","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  37.1","24","  22.4","24","1011.7","24","006.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72503614757","2020-01-03","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  41.1","24","  35.1","24","1008.7","23","003.0","24","  9.8","24","  1.2","24","  5.1","999.9","  48.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72503614757","2020-01-04","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  44.0","24","  41.9","24","1005.6","10","999.0","24","  3.6","24","  1.1","24","  9.9","999.9","  46.9"," ","  36.0"," "," 0.12","G","999.9","110000"
"72503614757","2020-01-05","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.2","24","  25.0","24","1006.9","22","000.9","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  46.9"," ","  34.0"," "," 0.17","G","999.9","000000"
"72503614757","2020-01-06","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  34.0","24","  24.3","24","1013.0","23","007.3","24","  9.7","24","  4.0","24"," 14.0"," 20.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72503614757","2020-01-07","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  32.5","24","  22.2","24","1015.4","24","009.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-08","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  32.8","24","  21.5","24","1012.2","24","006.6","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-09","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  25.6","24","   5.1","24","1035.1","24","029.2","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-10","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  33.4","24","  21.8","24","1034.8","20","028.5","24","  9.9","24","  2.2","24","  8.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-11","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  50.8","24","  41.4","24","1023.0","23","017.5","24"," 10.0","24","  3.8","24"," 12.0"," 29.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-12","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  61.8","24","  47.9","24","1014.8","19","008.0","24","  9.7","24"," 10.6","24"," 18.1"," 28.0","  68.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72503614757","2020-01-13","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  33.3","24","  26.7","24","1029.6","22","023.8","24","  9.3","24","  2.2","24","  7.0","999.9","  37.9","*","  28.0","*"," 0.14","G","999.9","000000"
"72503614757","2020-01-14","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.3","24","  32.1","24","1023.0"," 8","020.4","24","  5.0","24","  0.9","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72503614757","2020-01-15","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  41.1","24","  32.6","24","1019.7","19","014.1","24","  7.4","24","  2.6","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72503614757","2020-01-16","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  37.7","24","  27.0","24","1014.2","17","007.7","24","  7.9","24","  7.5","24"," 20.0"," 35.9","  50.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72503614757","2020-01-17","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  24.4","24","   1.9","24","1031.5","24","025.7","24"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72503614757","2020-01-18","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  17.2","24","   3.1","24","1035.3","19","026.5","24","  8.0","24","  3.0","24","  7.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72503614757","2020-01-19","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  31.3","24","  23.8","24","1006.6","19","001.5","24","  8.0","24","  5.9","24"," 17.1"," 25.1","  41.0"," ","  14.0"," "," 0.27","G","999.9","001000"
"72503614757","2020-01-20","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  23.3","24","   4.2","24","1021.3","24","015.6","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-21","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  15.8","24","   3.0","24","1030.0","24","024.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-22","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  19.2","24","   9.0","24","1030.7","24","024.8","24","  9.9","24","  0.5","24","  2.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-23","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  24.9","24","  14.4","24","1028.6","24","022.7","24","  9.8","24","  0.4","24","  4.1","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-24","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  32.2","24","  21.1","24","1027.4","24","021.6","24","  9.8","24","  0.3","24","  4.1","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-25","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  33.0","24","  28.4","24","1019.3","21","012.7","24","  8.2","24","  4.6","24"," 15.0"," 22.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72503614757","2020-01-26","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.8","24","  31.7","24","1007.1","20","001.6","24","  8.7","24","  5.0","24"," 15.0"," 22.9","  45.0"," ","  24.1"," "," 0.51","G","999.9","000000"
"72503614757","2020-01-27","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.9","24","  28.1","24","1004.7","24","999.1","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-28","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  37.2","24","  25.0","24","1007.8","24","002.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-29","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  32.1","24","  16.8","24","1016.5","24","010.9","24"," 10.0","24","  6.3","24"," 15.0"," 17.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-30","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  25.8","24","   9.9","24","1025.2","24","019.4","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-31","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  26.9","24","  19.1","24","1026.3","21","020.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-01","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.3","24","  31.1","24","1015.5","21","009.6","24","  7.3","24","  0.9","24","  5.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72503614757","2020-02-02","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.8","24","  28.0","24","1001.7","19","996.1","24","  8.7","24","  2.4","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-03","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  39.8","24","  31.5","24","1005.8","23","999.5","24","  9.6","24","  3.5","24"," 12.0"," 18.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-04","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.4","24","  30.5","24","1009.1","24","003.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-05","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  39.0","24","  24.7","24","1014.2","23","008.5","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72503614757","2020-02-06","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  33.5","24","  29.1","24","1008.0","15","001.7","24","  4.6","24","  2.4","24","  7.0","999.9","  42.1"," ","  30.0"," "," 0.21","G","999.9","011000"
"72503614757","2020-02-07","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  37.0","24","  32.7","24"," 990.9"," 7","983.7","23","  5.5","24","  5.6","24"," 22.9"," 33.0","  43.0"," ","  32.0"," "," 0.27","G","999.9","110000"
"72503614757","2020-02-08","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  30.4","24","  15.8","24","1014.7","24","009.0","24","  9.8","24","  9.3","24"," 13.0"," 22.0","  43.0"," ","  24.1"," "," 0.14","G","999.9","001000"
"72503614757","2020-02-09","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  25.7","24","  16.7","24","1031.0","22","025.5","24","  8.9","24","  1.8","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72503614757","2020-02-10","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.1","24","  32.5","24","1021.9","20","016.3","24","  8.5","24","  3.2","24","  9.9"," 18.1","  46.0"," ","  19.9"," "," 0.18","G","999.9","011000"
"72503614757","2020-02-11","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  39.3","24","  37.0","24","1015.3","17","009.1","24","  4.8","24","  1.1","24","  4.1","999.9","  46.0"," ","  30.9"," "," 0.07","G","999.9","110000"
"72503614757","2020-02-12","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.9","24","  25.3","24","1018.1","22","011.4","24","  8.7","24","  5.0","24","  9.9","999.9","  43.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72503614757","2020-02-13","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.8","24","  31.7","24","1008.0","10","002.3","24","  4.3","24","  1.7","24","  7.0","999.9","  43.0"," ","  28.9"," "," 0.59","G","999.9","111000"
"72503614757","2020-02-14","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  30.5","24","  15.9","24","1020.7","23","013.5","24","  9.8","24","  8.4","24"," 13.0"," 20.0","  39.0"," ","  18.0"," "," 0.05","G","999.9","000000"
"72503614757","2020-02-15","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  16.6","24","  -0.4","24","1035.0","24","029.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-16","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  32.5","24","  16.9","24","1022.0","24","016.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72503614757","2020-02-17","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.5","24","  22.7","24","1022.0","24","016.3","24","  9.9","24","  2.8","24","  8.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-18","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  34.4","24","  24.9","24","1025.1","23","019.1","24","  9.1","24","  2.6","23","  8.9"," 14.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72503614757","2020-02-19","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  38.5","24","  25.3","24","1020.5","21","014.2","24","  8.1","24","  7.5","24"," 18.1"," 26.0","  45.0"," ","  26.1"," "," 0.06","G","999.9","010000"
"72503614757","2020-02-20","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  28.9","24","  10.1","24","1029.1","24","023.4","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-21","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  23.9","24","   5.3","24","1030.9","24","025.1","24"," 10.0","24","  2.7","22","  8.0"," 17.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-22","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  34.0","24","  10.0","24","1023.5","24","017.8","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-23","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.1","24","  16.1","24","1020.7","24","014.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-24","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  40.3","24","  18.3","24","1016.0","24","010.3","24","  9.7","24","  2.2","24","  8.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-02-25","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  45.7","24","  31.6","24","1011.3","24","005.7","24","  9.8","24","  0.5","24","  4.1","999.9","  54.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72503614757","2020-02-26","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  41.1","24","  38.5","24","1012.7","16","007.1","24","  2.9","24","  2.1","24","  6.0","999.9","  55.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"72503614757","2020-02-27","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  41.3","24","  30.3","24"," 999.1","18","993.6","24","  9.0","24"," 10.7","24"," 21.0"," 32.1","  46.4","*","  33.1","*"," 0.29","G","999.9","010000"
