"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2020-01-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  33.5","24","  25.3","23","1028.8","23","024.6","23","  6.2","23","  4.1","23","  7.8"," 15.5","  45.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"15490099999","2020-01-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  29.1","24","  24.6","23","1032.1","23","027.9","23","  6.2","19","  2.9","23","  5.8"," 11.7","  41.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"15490099999","2020-01-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  31.3","24","  24.6","23","1026.0","23","021.9","23","  6.2","19","  3.8","23","  5.8"," 13.6","  45.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"15490099999","2020-01-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.2","24","  27.0","23","1017.9","23","013.9","23","  6.2","19","  6.8","23"," 11.7"," 21.4","  51.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"15490099999","2020-01-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  37.7","24","  31.7","23","1019.6","23","015.5","23","  5.8","19","  4.9","23","  9.7"," 15.5","  44.1"," ","  30.2","*","99.99"," ","999.9","010000"
"15490099999","2020-01-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  30.3","24","  27.8","23","1029.0","23","024.9","23","  6.2","19","  2.3","23","  3.9","999.9","  35.2"," ","  25.3","*","99.99"," ","999.9","001000"
"15490099999","2020-01-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  30.1","24","  23.7","23","1029.9","23","025.7","23","  6.2","19","  1.9","23","  3.9","  9.7","  38.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"15490099999","2020-01-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  25.4","24","  21.3","23","1032.9","23","028.7","23","  6.2","19","  1.9","23","  3.9","999.9","  37.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"15490099999","2020-01-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  30.9","24","  23.4","23","1028.2","23","024.0","23","  6.2","19","  2.9","23","  5.8","  9.7","  43.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"15490099999","2020-01-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.6","24","  27.1","23","1023.6","23","019.5","23","  6.2","19","  1.9","23","  3.9","999.9","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
