"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2020-01-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.4","24","  18.3","24","9999.9"," 0","883.8","18"," 10.0","24","  7.9","24"," 22.0"," 29.9","  53.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.0","24","  27.6","24","9999.9"," 0","883.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  46.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.9","24","  22.8","24","9999.9"," 0","895.2","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  46.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.3","24","  23.4","24","9999.9"," 0","900.4","24"," 10.0","24","  6.9","24"," 17.1"," 19.0","  60.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.8","24","  17.6","24","9999.9"," 0","902.5","24"," 10.0","24"," 10.4","24"," 28.0"," 35.0","  49.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.5","24","  14.1","24","9999.9"," 0","902.0","24"," 10.0","24","  9.5","24"," 26.0"," 36.9","  46.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.9","24","  14.9","24","9999.9"," 0","902.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  58.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72043700143","2020-01-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.8","24","  18.9","24","9999.9"," 0","894.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  50.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.5","24","  18.7","24","9999.9"," 0","887.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  48.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72043700143","2020-01-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.6","24","  22.6","24","9999.9"," 0","895.5","24","  8.5","24","  5.9","24"," 21.0"," 28.0","  37.0"," ","  16.3"," "," 0.00","I","999.9","000000"
