"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2020-01-01","44.633","78.75","1114.0","KOK SU, KZ","  27.9"," 7","  21.3"," 7","1027.0"," 7","908.4"," 7","999.9"," 0","  5.1"," 5","  7.8","999.9","  34.2"," ","  23.9","*","99.99"," ","999.9","001000"
"36843099999","2020-01-02","44.633","78.75","1114.0","KOK SU, KZ","  30.9"," 8","  13.6"," 8","1023.4"," 8","905.9"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  42.8"," ","  23.0"," "," 0.00","I","  6.7","000000"
"36843099999","2020-01-03","44.633","78.75","1114.0","KOK SU, KZ","  26.9"," 8","  13.4"," 8","1025.6"," 8","907.0"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  37.9"," ","  14.4","*"," 0.00","I","999.9","000000"
"36843099999","2020-01-04","44.633","78.75","1114.0","KOK SU, KZ","  25.1"," 8","  18.1"," 8","1027.5"," 8","908.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.8"," ","  19.8","*"," 0.00","I","  5.5","000000"
"36843099999","2020-01-05","44.633","78.75","1114.0","KOK SU, KZ","  25.2"," 7","  12.4"," 7","1023.4"," 7","904.6"," 7","999.9"," 0","  5.5"," 6","  9.7","999.9","  39.2"," ","  16.7"," "," 0.00","I","  5.5","000000"
"36843099999","2020-01-06","44.633","78.75","1114.0","KOK SU, KZ","  29.0"," 8","   7.7"," 8","1020.5"," 8","902.9"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  39.0"," ","  24.1"," "," 0.00","I","  5.1","000000"
"36843099999","2020-01-07","44.633","78.75","1114.0","KOK SU, KZ","  21.0"," 8","  13.5"," 8","1030.2"," 8","909.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  29.1"," ","  14.9"," "," 0.00","I","  4.7","000000"
"36843099999","2020-01-08","44.633","78.75","1114.0","KOK SU, KZ","  22.2"," 6","  18.8"," 6","1031.2"," 6","910.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"36843099999","2020-01-09","44.633","78.75","1114.0","KOK SU, KZ","  18.9"," 6","  14.6"," 6","1030.7"," 6","909.6"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  23.7"," ","  10.4","*","99.99"," ","999.9","001000"
"36843099999","2020-01-10","44.633","78.75","1114.0","KOK SU, KZ","  16.1"," 8","   4.4"," 8","1028.4"," 8","906.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.5"," ","   7.3"," "," 0.00","I","  5.5","000000"
