"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02795099999","2020-04-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.9","24","  35.5","24"," 986.5","24","985.3","24"," 10.9","24"," 24.8","24"," 41.2"," 53.4","  41.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"02795099999","2020-04-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.3","24","  30.4","24"," 985.2","24","984.0","24"," 20.4","24"," 22.9","24"," 31.5"," 39.4","  40.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"02795099999","2020-04-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.6","24","  25.5","24","1012.5","24","011.2","24"," 28.2","24"," 18.3","24"," 26.4"," 31.9","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"02795099999","2020-04-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  37.1","24","  26.0","24","1028.3","24","027.0","24"," 29.8","24"," 12.9","24"," 18.6"," 21.4","  43.7","*","  32.5"," "," 0.00","I","999.9","000000"
"02795099999","2020-04-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.4","22","  36.9","22","1029.3","22","028.0","22"," 10.9","22"," 12.7","22"," 20.6"," 23.1","  41.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"02795099999","2020-04-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  42.0","24","  36.6","24","1019.6","24","018.3","24"," 15.9","24"," 16.7","24"," 24.5"," 31.3","  46.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"02795099999","2020-04-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  40.4","23","  35.3","23","1021.0","23","019.7","23"," 17.7","23"," 16.4","23"," 24.1"," 28.0","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02795099999","2020-04-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  41.6","24","  32.6","24","1009.1","24","007.8","24"," 23.9","24"," 15.4","24"," 22.9"," 27.8","  46.2"," ","  38.3","*","99.99"," ","999.9","010000"
"02795099999","2020-04-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.3","24","  27.4","24","1017.5","24","016.1","24"," 30.2","24"," 14.7","24"," 19.4"," 24.5","  44.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"02795099999","2020-04-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.0","24","  28.5","24","1021.4","24","020.1","24"," 30.3","24"," 11.9","24"," 17.1"," 22.0","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02795099999","2020-04-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  39.6","24","  37.1","24","1004.5","24","003.3","24"," 11.1","24"," 21.0","24"," 28.7"," 34.8","  43.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"02795099999","2020-04-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  38.5","24","  31.2","24"," 992.6","24","991.4","24"," 24.9","24"," 16.8","24"," 21.0"," 24.9","  43.7","*","  34.0","*","99.99"," ","999.9","010000"
"02795099999","2020-04-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.4","24","  31.2","24"," 997.4","24","996.1","24"," 20.9","24"," 15.9","24"," 20.6"," 27.2","  39.6"," ","  32.9"," ","99.99"," ","999.9","011000"
