"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2020-01-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.6"," 4","  37.8"," 4","1019.5"," 4","995.5"," 4","  4.6"," 4"," 17.0"," 4"," 19.4","999.9","  40.1"," ","  34.7"," "," 0.02","E","999.9","010000"
"26657099999","2020-01-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.4"," 4","  34.6"," 4","1007.8"," 4","983.9"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  40.1"," ","  32.2","*"," 0.24","F","999.9","000000"
"26657099999","2020-01-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.4"," 5","  27.1"," 5","1020.8"," 5","996.6"," 5"," 12.4"," 5"," 10.9"," 5"," 13.6","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"26657099999","2020-01-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.0"," 5","  36.1"," 5","1009.9"," 5","986.1"," 5"," 10.6"," 5"," 14.8"," 5"," 17.5","999.9","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"26657099999","2020-01-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.1"," 5","  33.7"," 5","1009.3"," 5","985.5"," 5"," 12.4"," 5"," 12.4"," 5"," 13.6","999.9","  39.6"," ","  33.4","*"," 0.01","E","999.9","010000"
"26657099999","2020-01-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.6"," 5","  33.3"," 5","1015.6"," 5","991.7"," 5"," 12.4"," 5"," 12.0"," 5"," 13.6","999.9","  39.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"26657099999","2020-01-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 4","  31.3"," 4","1013.4"," 4","989.3"," 4","  7.9"," 4","  4.9"," 4","  5.8","999.9","  34.0"," ","  31.5"," "," 0.04","F","  0.4","001000"
"26657099999","2020-01-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.6"," 5","  30.9"," 5","1006.2"," 5","982.1"," 5","  3.5"," 5","  6.6"," 5","  9.7","999.9","  32.5"," ","  30.2"," "," 0.01","E","  0.4","000000"
"26657099999","2020-01-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.8"," 4","  32.2"," 4"," 998.3"," 4","974.5"," 4","  2.3"," 4","  8.3"," 4","  9.7","999.9","  34.0"," ","  31.6","*"," 0.13","F","999.9","001000"
"26657099999","2020-01-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.3"," 5","  31.6"," 5","1001.5"," 5","977.6"," 5","  3.5"," 5","  4.7"," 5","  5.8","999.9","  33.3"," ","  29.7"," "," 0.17","F","  1.6","101000"
"26657099999","2020-01-31","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.4"," 5","  32.8"," 5"," 997.3"," 5","973.6"," 5","  3.2"," 5","  5.4"," 5","  7.8","999.9","  33.8"," ","  31.6"," "," 0.00","I","  0.4","000000"
"26657099999","2020-02-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.9"," 4","  36.0"," 4","1000.1"," 4","976.5"," 4","  4.4"," 4","  7.8"," 4"," 11.7","999.9","  41.4"," ","  32.4"," "," 0.17","F","999.9","100000"
"26657099999","2020-02-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  41.4"," 4","  39.4"," 4"," 990.3"," 4","967.2"," 4"," 10.4"," 4"," 14.1"," 4"," 15.5","999.9","  44.1"," ","  37.2","*"," 0.17","F","999.9","010000"
"26657099999","2020-02-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.7"," 4","  32.0"," 4"," 994.6"," 4","971.0"," 4"," 11.7"," 4"," 12.6"," 4"," 15.5","999.9","  36.7"," ","  33.1","*"," 0.05","F","999.9","010000"
"26657099999","2020-02-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.3"," 5","  20.6"," 5","1000.8"," 5","976.9"," 5"," 10.0"," 5","  5.8"," 5","  7.8","999.9","  33.3"," ","  26.2","*"," 0.01","E","  0.4","000000"
"26657099999","2020-02-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.8"," 5","  17.6"," 5","1017.9"," 5","993.3"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"26657099999","2020-02-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.9"," 4","  26.2"," 4","1009.2"," 4","985.1"," 4","  9.6"," 4"," 11.7"," 4"," 13.6","999.9","  37.6"," ","  23.4","*"," 0.04","F","  0.4","001000"
"26657099999","2020-02-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.2"," 5","  13.9"," 5","1024.1"," 5","999.3"," 5"," 12.4"," 5"," 10.9"," 5"," 13.6","999.9","  27.7"," ","  20.1"," "," 0.00","I","  0.4","000000"
"26657099999","2020-02-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.2"," 4","  29.3"," 4","1022.1"," 4","997.6"," 4","  4.4"," 4","  7.8"," 4","  9.7","999.9","  33.8"," ","  20.5"," "," 0.17","F","  1.6","001000"
"26657099999","2020-02-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.3"," 4","  28.0"," 4","1018.2"," 4","994.1"," 4","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  37.9"," ","  30.4"," "," 0.00","I","  0.8","000000"
"26657099999","2020-02-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.9"," 4","  29.4"," 4"," 989.8"," 4","966.3"," 4","  7.8"," 4"," 18.0"," 4"," 21.4","999.9","  35.6"," ","  30.4"," "," 0.12","E","999.9","011000"
"26657099999","2020-02-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.3"," 5","  33.0"," 5"," 988.4"," 5","965.0"," 5"," 10.9"," 5","  8.5"," 5"," 11.7","999.9","  37.9"," ","  33.3","*"," 0.10","F","999.9","011000"
"26657099999","2020-02-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.2"," 4","  33.0"," 4"," 995.2"," 4","971.6"," 4","  7.8"," 4"," 10.2"," 4"," 11.7","999.9","  35.8"," ","  32.5"," "," 0.09","F","  0.4","011000"
"26657099999","2020-02-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.9"," 4","  32.6"," 4","1005.9"," 4","982.1"," 4"," 12.3"," 4"," 11.7"," 4"," 15.5","999.9","  37.6"," ","  32.9"," "," 0.05","F","999.9","011000"
"26657099999","2020-02-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.7"," 5","  30.2"," 5","1017.7"," 5","993.5"," 5","  9.6"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"26657099999","2020-02-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.7"," 5","  28.0"," 5","1026.4"," 5","002.0"," 5"," 10.2"," 5","  6.3"," 4","  9.7","999.9","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"26657099999","2020-02-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.2"," 5","  29.9"," 5","1017.5"," 5","993.4"," 5"," 11.8"," 5"," 16.7"," 5"," 17.5","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"26657099999","2020-02-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  44.5"," 5","  35.1"," 5","1007.6"," 5","984.3"," 5"," 12.4"," 5"," 12.0"," 5"," 15.5","999.9","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"26657099999","2020-02-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  40.9"," 5","  34.4"," 5","1009.7"," 5","986.1"," 5"," 12.4"," 5"," 10.5"," 5"," 15.5","999.9","  48.4"," ","  34.7"," "," 0.02","E","999.9","000000"
"26657099999","2020-02-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  39.5"," 5","  33.1"," 5","1011.3"," 5","987.6"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  43.3"," ","  35.4"," "," 0.02","E","999.9","000000"
"26657099999","2020-02-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.8"," 5","  33.1"," 5","1017.7"," 5","993.7"," 5"," 12.2"," 5","  4.7"," 5","  5.8","999.9","  41.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26657099999","2020-02-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.4"," 5","  29.2"," 5","1016.9"," 5","993.0"," 5"," 12.1"," 5"," 11.7"," 5"," 13.6","999.9","  41.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"26657099999","2020-02-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  39.0"," 4","  32.2"," 4","1014.8"," 4","990.9"," 4"," 10.4"," 4"," 14.6"," 4"," 19.4","999.9","  43.9"," ","  34.2"," "," 0.08","E","999.9","010000"
"26657099999","2020-02-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.7"," 4","  31.5"," 4"," 998.5"," 4","975.0"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  41.2"," ","  33.1"," "," 0.08","F","999.9","000000"
"26657099999","2020-02-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.4"," 4","  30.3"," 4","1000.8"," 4","977.2"," 4","  9.8"," 4"," 11.2"," 4"," 17.5","999.9","  41.7"," ","  32.4","*"," 0.01","F","999.9","010000"
