"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2020-01-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.3","21","  72.4","21","1005.9","21","005.6","21","999.9"," 0","  2.0","21","  8.7"," 21.2","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.9","20","  73.6","20","1007.1","20","006.8","20","999.9"," 0","  3.5","20","  7.2"," 20.2","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.3","21","  70.6","21","1011.5","21","011.2","21","999.9"," 0","  5.0","21","  6.8"," 17.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.5","20","  71.1","20","1010.1","20","009.8","20","999.9"," 0","  2.7","20","  6.0"," 15.5","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","21","  69.7","21","1008.6","21","008.3","21","999.9"," 0","  2.0","21","  4.1"," 12.0","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.1","21","  71.3","21","1007.0","21","006.7","21","999.9"," 0","  3.1","20","  8.2"," 20.0","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  84.8","20","  72.1","20","1006.9","20","006.6","20","999.9"," 0","  2.5","20","  6.6"," 17.7","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.8","21","  75.3","21","1009.7","21","009.4","21","999.9"," 0","  2.8","21","  6.2"," 17.7","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.0","19","  76.1","19","1010.4","19","010.1","19","999.9"," 0","  2.6","19","  5.6"," 13.0","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  83.0","20","  76.6","20","1009.3","20","009.0","20","999.9"," 0","  2.9","20","  7.6"," 17.5","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  83.7","18","  76.0","18","1007.8","18","007.5","18","999.9"," 0","  2.6","18","  8.7"," 18.5","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.5","20","  74.8","20","1012.6","20","012.3","20","999.9"," 0","  2.8","20","  6.2"," 14.8","  83.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.5","17","  71.9","17","1015.3","17","015.0","17","999.9"," 0","  3.0","17","  6.4"," 15.7","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.4","21","  67.8","21","1015.2","21","014.9","21","999.9"," 0","  3.4","21","  7.0"," 17.5","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.5","24","  69.9","24","1011.8","24","011.5","24","999.9"," 0","  3.4","24","  7.8"," 18.3","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2020-01-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  83.0","20","  72.9","20","1011.3","20","011.0","20","999.9"," 0","  3.8","20","  8.7"," 21.2","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
