"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2020-01-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.8","24","  20.1","24"," 990.8","19","989.1","19","  6.0"," 5","  8.2","24"," 18.1","999.9","  28.9"," ","  21.9"," "," 0.20","G","  5.1","001000"
"01068099999","2020-01-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.6","24","  23.6","24"," 979.4","16","977.7","16","  2.7"," 8"," 11.9","24"," 25.1","999.9","  33.3","*","  25.2"," "," 0.19","G","  5.9","001000"
"01068099999","2020-01-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.4","24","  28.5","24"," 962.9","20","961.2","20","  6.2"," 4","  9.7","24"," 15.9","999.9","  37.4","*","  25.3"," "," 0.33","G","  5.5","010000"
"01068099999","2020-01-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.3","24","  23.1","24"," 980.1","24","978.3","24","999.9"," 0"," 21.2","23"," 31.1","999.9","  34.7","*","  24.8","*"," 0.12","G","  5.9","000000"
"01068099999","2020-01-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.1","24","  23.0","24"," 998.9","20","997.1","20","  6.2"," 4"," 12.5","24"," 21.4"," 34.8","  29.3"," ","  24.3"," "," 0.30","G","  0.4","001000"
"01068099999","2020-01-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.1","24","  23.2","24"," 995.9","15","994.1","15","  6.2"," 9"," 13.2","24"," 19.4","999.9","  32.7","*","  24.8","*"," 0.24","G"," 11.4","001000"
"01068099999","2020-01-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.0","24","  30.1","24"," 993.6"," 7","991.9"," 7","  5.4","17"," 18.0","24"," 29.9"," 34.8","  35.6","*","  30.4"," "," 0.05","G"," 10.6","011000"
"01068099999","2020-01-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.8","24","  31.0","24"," 973.1","12","971.4","12","  6.2","12"," 14.7","23"," 23.3"," 38.1","  41.0","*","  34.0"," "," 0.28","G"," 10.6","010000"
"01068099999","2020-01-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.2","24","  28.8","24"," 969.3","10","967.6","10","  5.7","14"," 17.3","24"," 25.3"," 33.0","  39.7","*","  31.3"," "," 0.11","G","  9.1","011000"
"01068099999","2020-01-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.2","24","  31.1","24"," 991.8","14","990.0","14","  5.7","10"," 13.1","24"," 36.9","999.9","  38.8","*","  32.0","*"," 0.54","G","  7.9","011000"
"01068099999","2020-01-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.2","18","  27.7","18"," 991.5","17","990.0","18","999.9"," 0"," 15.5","18"," 23.3","999.9","  34.0","*","  28.8","*"," 0.23","G","  9.8","000000"
"01068099999","2020-01-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.9","24","  27.8","24"," 980.0","19","978.3","19","  1.0"," 5"," 22.5","24"," 31.1","999.9","  33.3"," ","  27.7","*"," 0.37","G"," 10.6","001000"
"01068099999","2020-01-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.8","20","  28.9","19"," 983.0","11","981.3","11","  2.3"," 9"," 11.6","20"," 25.3"," 28.2","  32.0","*","  27.5"," "," 0.52","G"," 16.1","001000"
"01068099999","2020-01-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.0","24","  21.9","24"," 991.5","16","989.8","16","  4.8"," 8"," 17.5","24"," 27.2","999.9","  28.6","*","  23.7","*"," 0.70","G"," 24.4","001000"
"01068099999","2020-01-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.6","20","  24.0","20"," 985.5"," 9","983.8"," 9","  4.2","11"," 23.2","20"," 31.1"," 39.0","  30.2","*","  25.0"," "," 0.25","G"," 24.4","001000"
"01068099999","2020-01-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.0","13","  18.0","13","9999.9"," 0","999.9"," 0","  5.7","12","  8.6","13"," 20.0","999.9","  26.6","*","  23.0","*"," 0.09","G"," 18.5","001000"
"01068099999","2020-01-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.9","14","  14.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 15.0","999.9","  28.4","*","  19.4","*"," 0.22","G"," 20.5","001000"
"01068099999","2020-01-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.7"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 23.3"," 7"," 26.0"," 32.1","  30.2","*","  26.6","*"," 0.00","G"," 18.5","001000"
"01068099999","2020-01-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.8","15","  31.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 18.3","15"," 26.0"," 40.0","  39.2","*","  28.4","*"," 0.16","G"," 16.9","011000"
"01068099999","2020-01-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.8","10","  27.7","10","9999.9"," 0","999.9"," 0","  5.3","10"," 24.1","10"," 28.9"," 38.1","  35.6","*","  30.2","*"," 0.07","G"," 13.8","011000"
"01068099999","2020-01-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.7","13","  18.6","13","9999.9"," 0","999.9"," 0","  4.0","13"," 23.8","13"," 27.0"," 36.9","  26.6","*","  23.0","*"," 0.20","G"," 18.1","001000"
"01068099999","2020-01-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.5","11","  16.8","11","9999.9"," 0","999.9"," 0","  4.6","11"," 15.5","11"," 22.0","999.9","  26.6","*","  23.0","*"," 0.34","G"," 18.9","001000"
"01068099999","2020-01-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.9","12","  21.0","12","9999.9"," 0","999.9"," 0","  5.1","12"," 11.3","12"," 17.1","999.9","  26.6","*","  21.2","*"," 0.16","G"," 17.7","001000"
"01068099999","2020-01-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.0"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 15.8"," 7"," 22.9"," 24.1","  24.8","*","  21.2","*"," 0.35","G"," 28.3","001000"
"01068099999","2020-01-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.8","17","  14.3","16","9999.9"," 0","999.9"," 0","  5.6","17","  7.5","17"," 12.0","999.9","  26.6","*","  17.6","*"," 0.31","G"," 31.1","001000"
"01068099999","2020-01-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  17.7","16","   7.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","15"," 13.0"," 22.9","  19.4","*","  15.8","*"," 0.20","G"," 31.1","000000"
"01068099999","2020-01-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  17.9","18","   9.3","17","9999.9"," 0","999.9"," 0","  6.2","13"," 20.2","18"," 29.9"," 40.0","  21.2","*","  14.0","*"," 0.00","G"," 30.3","001000"
"01068099999","2020-01-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.5","15","  16.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 26.7","15"," 29.9"," 40.0","  24.8","*","  21.2","*"," 0.08","G"," 26.4","001000"
"01068099999","2020-01-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.1","14","  15.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 24.7","14"," 31.1"," 41.0","  24.8","*","  19.4","*"," 0.00","G"," 25.2","001000"
"01068099999","2020-02-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.2"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 21.0"," 5"," 24.1","999.9","  35.6","*","  26.6","*"," 0.00","G"," 24.0","001000"
