"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2020-01-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  16.0","24","  10.3","24","1022.8","20","823.4","24","  8.5","24","  3.7","24","  8.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  21.0","24","  16.8","24","1014.5","13","818.0","24","  9.2","24","  2.7","24","  8.0","999.9","  28.9"," ","   8.1"," "," 0.14","G","999.9","001000"
"72476593013","2020-01-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  13.8","24","   8.0","24","1028.6","21","828.7","24","  9.5","24","  4.4","24","  8.0","999.9","  30.9"," ","   1.9"," "," 0.01","G","999.9","000000"
"72476593013","2020-01-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  17.3","24","  11.1","24","1034.7","24","833.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  16.6","24","  10.7","24","1033.5","24","832.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  17.5","24","  14.0","24","1035.0","16","834.7","24","  4.6","24","  3.2","24","  9.9","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  16.2","24","   8.0","24","1037.6","24","835.7","24","  9.9","24","  4.2","24","  8.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  18.4","24","  11.5","24","1020.9","24","822.8","24"," 10.0","24","  4.5","24","  8.0"," 19.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72476593013","2020-01-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  20.8","24","  15.6","24","1014.5","23","818.4","24","  7.0","24","  3.1","24","  7.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72476593013","2020-01-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  23.3","24","  18.0","24","1019.3","14","822.2","24","  6.4","24","  3.9","24"," 12.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
