"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2020-01-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.6","24","  41.1","24","1008.0","24","003.4","24","999.9"," 0"," 45.2","24"," 52.4","999.9","  47.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.0","24","  40.7","24"," 989.4","24","985.0","24","999.9"," 0"," 43.4","24"," 56.3","999.9","  49.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"01205099999","2020-01-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.2","24","  30.3","24"," 988.0","24","983.6","24","999.9"," 0"," 39.0","24"," 50.5","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"01205099999","2020-01-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.3","24","  27.8","24","1012.0","24","007.4","24","999.9"," 0"," 22.6","24"," 38.9","999.9","  40.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.7","24","  40.8","24","1008.1","24","003.6","24","999.9"," 0"," 30.5","24"," 44.7","999.9","  47.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.2","24","  42.2","24","1001.1","24","996.6","24","999.9"," 0"," 29.5","24"," 36.9","999.9","  51.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"01205099999","2020-01-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.7","24","  38.9","24"," 991.1","24","986.6","24","999.9"," 0"," 36.8","24"," 48.6","999.9","  49.6","*","  42.6"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.9","24","  35.6","24"," 987.7","24","983.2","24","999.9"," 0"," 41.1","24"," 52.4","999.9","  48.6","*","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.7","24","  34.5","24","1004.5","24","000.0","24","999.9"," 0"," 20.1","24"," 38.9","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.4","24","  34.4","24","1009.5","24","004.9","24","999.9"," 0"," 23.5","24"," 36.9","999.9","  44.4","*","  39.4"," "," 0.00","I","999.9","000000"
