"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2020-01-01","-11.45","-61.4333333","211.5","CACOAL, BR","  76.7","22","  71.6","22","1009.2","22","988.2","22","999.9"," 0","  2.4","22","  6.2","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-02","-11.45","-61.4333333","211.5","CACOAL, BR","  77.0","23","  71.8","23","1010.1","23","989.1","23","999.9"," 0","  3.0","23","  6.0"," 13.8","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86622099999","2020-01-03","-11.45","-61.4333333","211.5","CACOAL, BR","  78.9","21","  71.6","21","1011.3","21","990.3","21","999.9"," 0","  3.0","21","  5.1"," 11.8","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-04","-11.45","-61.4333333","211.5","CACOAL, BR","  78.6","21","  72.1","21","1010.5","21","989.5","21","999.9"," 0","  3.7","21","  7.8"," 21.2","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-05","-11.45","-61.4333333","211.5","CACOAL, BR","  78.2","23","  71.7","23","1009.2","23","988.2","23","999.9"," 0","  3.6","23","  7.8"," 19.2","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-06","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","22","  71.9","22","1007.7","22","986.8","22","999.9"," 0","  3.5","22","  6.6"," 15.0","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-07","-11.45","-61.4333333","211.5","CACOAL, BR","  83.0","22","  73.3","22","1007.9","22","987.2","22","999.9"," 0","  3.8","22","  8.9"," 19.6","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-08","-11.45","-61.4333333","211.5","CACOAL, BR","  80.9","22","  72.3","22","1009.9","22","989.0","22","999.9"," 0","  3.4","22","  7.4"," 16.7","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-09","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","23","  71.4","23","1010.9","23","989.9","23","999.9"," 0","  3.5","23","  8.5"," 17.1","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2020-01-10","-11.45","-61.4333333","211.5","CACOAL, BR","  79.8","22","  72.1","22","1010.1","22","989.2","22","999.9"," 0","  3.0","22","  7.8"," 15.7","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
