"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2020-01-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.8","24","   5.1","24","1011.7","19","696.7","23","  7.7","24","  7.6","24"," 15.9"," 28.0","  27.0","*","   9.0","*"," 0.00","G","999.9","101000"
"72467393009","2020-01-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.6","24","  10.3","24","1003.5","11","692.2","24","  5.1","24","  5.8","24"," 11.1"," 20.0","  27.0"," ","   6.1"," "," 0.25","G","999.9","101000"
"72467393009","2020-01-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  10.1","24","   2.9","24","1021.4","17","701.7","24","  9.2","24","  8.3","24"," 15.0"," 25.1","  24.1"," ","   1.0"," "," 0.01","G","999.9","001000"
"72467393009","2020-01-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.7","24","   9.5","24","1026.2","24","707.8","24"," 10.0","24","  8.1","23"," 11.1"," 20.0","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467393009","2020-01-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.6","24","   4.5","24","1022.6","24","707.4","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467393009","2020-01-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  14.7","24","   3.9","24","1024.5","12","706.0","24","  5.8","24"," 11.8","24"," 22.0"," 36.9","  35.1"," ","   1.0"," "," 0.02","G","999.9","001000"
"72467393009","2020-01-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.7","24","   4.5","24","1027.1","23","708.8","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  34.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72467393009","2020-01-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  18.8","24","   0.1","24","1013.9","24","700.0","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467393009","2020-01-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.4","24","   3.6","24","1005.5","21","693.8","24","  8.8","24","  7.2","24"," 13.0"," 22.9","  34.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72467393009","2020-01-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   9.6","24","   2.0","24","1012.9","15","696.6","24","  8.2","24","  4.4","24"," 15.9"," 21.0","  23.0"," ","  -2.0"," "," 0.02","G","999.9","001000"
"72467393009","2020-01-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   9.3","24","  -0.8","24","1017.3","22","698.0","24","  9.2","24","  8.3","24"," 13.0"," 21.0","  26.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72467393009","2020-01-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  10.6","24","   1.2","24","1010.4","21","695.4","24","  8.7","24","  6.5","24"," 12.0"," 19.0","  27.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
