"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2020-01-01","52.127283","0.956264","86.56","WATTISHAM, UK","  39.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.8","24"," 12.0","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","100000"
"03590099999","2020-01-02","52.127283","0.956264","86.56","WATTISHAM, UK","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 15.0","999.9","  48.6","*","  37.8"," ","99.99"," ","999.9","110000"
"03590099999","2020-01-03","52.127283","0.956264","86.56","WATTISHAM, UK","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.1"," 27.0","  50.2","*","  35.6","*"," 0.03","G","999.9","010000"
"03590099999","2020-01-04","52.127283","0.956264","86.56","WATTISHAM, UK","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.0","999.9","  45.0","*","  34.9","*"," 0.23","G","999.9","000000"
"03590099999","2020-01-05","52.127283","0.956264","86.56","WATTISHAM, UK","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1","999.9","  44.6","*","  34.7"," "," 0.00","G","999.9","000000"
"03590099999","2020-01-06","52.127283","0.956264","86.56","WATTISHAM, UK","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 18.1"," 26.0","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"03590099999","2020-01-07","52.127283","0.956264","86.56","WATTISHAM, UK","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.1"," 25.1","  53.8","*","  35.8"," "," 0.01","G","999.9","010000"
"03590099999","2020-01-08","52.127283","0.956264","86.56","WATTISHAM, UK","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 20.0"," 28.9","  54.0","*","  45.5","*"," 0.00","G","999.9","010000"
"03590099999","2020-01-09","52.127283","0.956264","86.56","WATTISHAM, UK","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 21.0"," 33.0","  53.6","*","  42.1","*"," 0.06","G","999.9","010000"
"03590099999","2020-01-10","52.127283","0.956264","86.56","WATTISHAM, UK","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  42.8","*","  36.7","*"," 0.24","G","999.9","010000"
"03590099999","2020-01-11","52.127283","0.956264","86.56","WATTISHAM, UK","  45.8","24","  41.8","24","1023.3"," 5","012.2"," 5","  8.4","24"," 14.8","24"," 18.1"," 28.9","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"03590099999","2020-01-12","52.127283","0.956264","86.56","WATTISHAM, UK","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.0"," 29.9","  51.8","*","  39.2","*"," 0.04","G","999.9","010000"
"03590099999","2020-01-13","52.127283","0.956264","86.56","WATTISHAM, UK","  43.8","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.7","23"," 20.0"," 32.1","  50.0","*","  38.3"," "," 0.01","G","999.9","010000"
"03590099999","2020-01-14","52.127283","0.956264","86.56","WATTISHAM, UK","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 28.0"," 41.0","  55.8","*","  42.8","*"," 0.13","G","999.9","010000"
"03590099999","2020-01-15","52.127283","0.956264","86.56","WATTISHAM, UK","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 25.1"," 35.0","  53.6","*","  41.0","*"," 0.18","G","999.9","010000"
"03590099999","2020-01-16","52.127283","0.956264","86.56","WATTISHAM, UK","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 15.9"," 28.0","  51.8","*","  41.0"," "," 0.19","G","999.9","010000"
"03590099999","2020-01-17","52.127283","0.956264","86.56","WATTISHAM, UK","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 24.1"," 31.1","  49.5","*","  35.6","*"," 0.18","G","999.9","010000"
"03590099999","2020-01-18","52.127283","0.956264","86.56","WATTISHAM, UK","  36.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 12.0","999.9","  43.0","*","  32.0","*"," 0.07","G","999.9","000000"
"03590099999","2020-01-19","52.127283","0.956264","86.56","WATTISHAM, UK","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24","  9.9","999.9","  42.8","*","  32.5"," "," 0.00","G","999.9","000000"
"03590099999","2020-01-20","52.127283","0.956264","86.56","WATTISHAM, UK","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  43.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03590099999","2020-01-21","52.127283","0.956264","86.56","WATTISHAM, UK","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03590099999","2020-01-22","52.127283","0.956264","86.56","WATTISHAM, UK","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.0","24","  5.1","999.9","  43.2","*","  29.1"," "," 0.02","G","999.9","110000"
"03590099999","2020-01-23","52.127283","0.956264","86.56","WATTISHAM, UK","  42.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  5.1","999.9","  46.4","*","  38.8"," "," 0.01","G","999.9","110000"
"03590099999","2020-01-24","52.127283","0.956264","86.56","WATTISHAM, UK","  41.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  5.1","999.9","  42.8","*","  41.0"," "," 0.02","G","999.9","110000"
"03590099999","2020-01-25","52.127283","0.956264","86.56","WATTISHAM, UK","  40.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24","  8.9","999.9","  41.4"," ","  38.7","*"," 0.01","G","999.9","100000"
"03590099999","2020-01-26","52.127283","0.956264","86.56","WATTISHAM, UK","  45.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 15.0","999.9","  48.2"," ","  38.7"," "," 0.00","G","999.9","110000"
"03590099999","2020-01-27","52.127283","0.956264","86.56","WATTISHAM, UK","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"03590099999","2020-01-28","52.127283","0.956264","86.56","WATTISHAM, UK","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 21.0"," 27.0","  43.2","*","  35.1","*"," 0.44","G","999.9","010000"
"03590099999","2020-01-29","52.127283","0.956264","86.56","WATTISHAM, UK","  40.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 19.0"," 28.0","  45.0","*","  34.5"," "," 0.00","G","999.9","000000"
"03590099999","2020-01-30","52.127283","0.956264","86.56","WATTISHAM, UK","  46.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 15.9"," 26.0","  53.6","*","  41.5"," "," 0.02","E","999.9","010000"
"03590099999","2020-01-31","52.127283","0.956264","86.56","WATTISHAM, UK","  49.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 17.1"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03590099999","2020-02-01","52.127283","0.956264","86.56","WATTISHAM, UK","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 22.0"," 35.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03590099999","2020-02-02","52.127283","0.956264","86.56","WATTISHAM, UK","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 20.0"," 29.9","  53.6","*","  41.0","*"," 0.12","G","999.9","010000"
"03590099999","2020-02-03","52.127283","0.956264","86.56","WATTISHAM, UK","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 28.9","  50.4","*","  37.4","*"," 0.05","G","999.9","010000"
"03590099999","2020-02-04","52.127283","0.956264","86.56","WATTISHAM, UK","  42.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 22.9"," 34.0","  47.3","*","  37.0"," "," 0.00","G","999.9","010000"
"03590099999","2020-02-05","52.127283","0.956264","86.56","WATTISHAM, UK","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  46.8","*","  33.8","*"," 0.00","G","999.9","000000"
