"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2020-01-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  25.2"," 7","  18.2"," 7","1023.1"," 7","004.2"," 7","999.9"," 0"," 10.5"," 7"," 11.7","999.9","  28.9","*","  18.0"," "," 0.00","I","999.9","000000"
"36152099999","2020-01-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.4"," 8","  13.2"," 8","1024.5"," 8","005.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.4"," ","   8.4","*"," 0.00","I"," 12.2","000000"
"36152099999","2020-01-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.6"," 7","  14.4"," 7","1024.9"," 7","005.8"," 7","999.9"," 0","  5.2"," 6"," 11.7","999.9","  30.6"," ","   7.3"," "," 0.00","I"," 12.2","000000"
"36152099999","2020-01-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.8"," 7","  13.9"," 7","1026.9"," 7","007.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  28.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"36152099999","2020-01-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","   7.5"," 7","   3.1"," 7","1027.5"," 7","007.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.8"," ","  -2.7","*"," 0.00","I"," 12.2","000000"
"36152099999","2020-01-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -2.1"," 8","  -5.7"," 8","1028.4"," 8","008.3"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","   4.6"," ","  -7.4"," "," 0.00","I"," 12.2","100000"
"36152099999","2020-01-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -6.6"," 8"," -10.4"," 8","1031.2"," 8","010.8"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","   2.8"," "," -10.5","*"," 0.00","I"," 12.2","000000"
"36152099999","2020-01-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -5.5"," 8","  -9.7"," 8","1034.7"," 8","014.2"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","   2.8"," "," -14.4"," "," 0.00","I"," 12.2","000000"
"36152099999","2020-01-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -6.3"," 8"," -11.0"," 8","1035.8"," 8","015.3"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","   7.0"," "," -14.3","*"," 0.00","I"," 12.2","100000"
"36152099999","2020-01-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -9.0"," 8"," -13.0"," 8","1034.3"," 8","013.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -0.9"," "," -15.7"," "," 0.00","I"," 12.2","100000"
"36152099999","2020-01-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","   2.4"," 6","  -2.3"," 6","1025.8"," 6","005.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","   7.2"," "," -11.7"," "," 0.00","I"," 12.2","000000"
"36152099999","2020-01-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","   6.9"," 7","   1.7"," 7","1019.7"," 7","000.1"," 7","999.9"," 0","  3.9"," 6","  3.9","999.9","  13.6"," ","  -1.5","*"," 0.00","I","999.9","000000"
"36152099999","2020-01-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","   2.5"," 7","  -1.7"," 7","1021.5"," 7","001.7"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","   8.6"," ","  -7.4"," "," 0.00","I"," 12.2","000000"
"36152099999","2020-01-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  15.1"," 8","   8.4"," 8","1024.3"," 8","005.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  22.1"," ","   2.3"," "," 0.00","I"," 12.2","000000"
"36152099999","2020-01-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  22.1"," 7","  15.3"," 7","1022.8"," 7","003.8"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  25.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"36152099999","2020-01-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.1"," 6","  10.9"," 6","1029.2"," 6","009.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  21.9"," ","  12.0","*","99.99"," ","999.9","001000"
"36152099999","2020-01-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  23.9"," 6","  21.0"," 6","1021.4"," 6","002.4"," 6","999.9"," 0"," 23.3"," 6"," 31.1","999.9","  28.4"," ","  11.1"," ","99.99"," ","999.9","001000"
"36152099999","2020-01-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  27.0"," 6","  22.4"," 6","1025.1"," 6","006.2"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  29.5"," ","  25.3","*","99.99"," ","999.9","001000"
"36152099999","2020-01-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.5"," 7","  13.6"," 7","1022.3"," 7","003.1"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  27.5"," ","   5.5","*","99.99"," "," 13.0","001000"
"36152099999","2020-01-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","   0.1"," 8","  -4.6"," 8","1027.2"," 8","007.2"," 8","999.9"," 0","  8.5"," 5"," 15.5","999.9","   7.0","*","  -6.0","*","99.99"," "," 13.0","001000"
"36152099999","2020-01-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.8"," 6","  15.9"," 6","1019.1"," 6","000.0"," 6","999.9"," 0","  8.5"," 5"," 15.5","999.9","  23.0"," ","  -2.2"," ","99.99"," ","999.9","001000"
