"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2020-01-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.5","24"," 15.0","999.9","  39.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"06320099999","2020-01-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.7","24"," 28.0","999.9","  48.2","*","  36.1"," "," 0.00","I","999.9","000000"
"06320099999","2020-01-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 32.1"," 45.1","  50.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"06320099999","2020-01-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.3","24"," 28.0","999.9","  48.2","*","  46.0"," "," 0.00","I","999.9","000000"
"06320099999","2020-01-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-01-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.2","24"," 26.0","999.9","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-01-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.2","24"," 29.9","999.9","  48.9","*","  44.6"," ","99.99"," ","999.9","010000"
"06320099999","2020-01-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 18.6","24"," 31.1","999.9","  50.4","*","  45.9"," ","99.99"," ","999.9","110000"
"06320099999","2020-01-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.4","24"," 31.1","999.9","  51.8","*","  46.8"," ","99.99"," ","999.9","110000"
"06320099999","2020-01-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 24.1","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-01-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.9","23","  39.9","23","9999.9"," 0","999.9"," 0","  7.1","23"," 25.9","23"," 32.1","999.9","  48.2","*","  44.6"," "," 0.00","I","999.9","000000"
"06320099999","2020-01-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 33.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-01-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.4","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 22.8","23"," 34.0","999.9","  50.7","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-01-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.9","24"," 39.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2020-01-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.4","24"," 35.0","999.9","  52.2","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-01-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 27.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2020-01-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.3","24"," 36.9","999.9","  50.2","*","  45.3","*","99.99"," ","999.9","010000"
"06320099999","2020-01-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.9","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-01-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.6","24"," 29.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"06320099999","2020-01-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.1","999.9","  46.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"06320099999","2020-01-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.5","24"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06320099999","2020-01-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.9","999.9","  48.2","*","  41.4"," "," 0.00","I","999.9","000000"
"06320099999","2020-01-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  8.0","999.9","  45.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"06320099999","2020-01-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 17.1","999.9","  41.0","*","  38.7"," "," 0.00","I","999.9","000000"
"06320099999","2020-01-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.1","24"," 17.1","999.9","  39.7"," ","  37.2","*"," 0.00","I","999.9","100000"
"06320099999","2020-01-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.0","24"," 27.0","999.9","  46.4"," ","  36.9"," ","99.99"," ","999.9","110000"
"06320099999","2020-01-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.9","24"," 28.0"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-01-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.5","24"," 39.0","999.9","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2020-01-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.8","24"," 32.1","999.9","  48.2","*","  43.7"," "," 0.00","I","999.9","000000"
"06320099999","2020-01-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.7","24"," 32.1","999.9","  50.0","*","  43.9","*","99.99"," ","999.9","010000"
"06320099999","2020-01-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.6","24"," 31.1","999.9","  50.2","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2020-02-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.2","24"," 31.1","999.9","  50.9"," ","  47.8","*","99.99"," ","999.9","010000"
"06320099999","2020-02-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.1","24"," 32.1","999.9","  51.8","*","  43.7","*","99.99"," ","999.9","010000"
"06320099999","2020-02-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.7","24"," 31.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-02-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.5","24"," 36.9"," 42.9","  47.1"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-02-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  46.4","*","  44.4","*"," 0.00","I","999.9","000000"
"06320099999","2020-02-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  47.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2020-02-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0","999.9","  46.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"06320099999","2020-02-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.4","24"," 22.9","999.9","  47.1"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-02-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 37.9","24"," 48.0"," 58.1","  51.8","*","  45.7","*","99.99"," ","999.9","010000"
"06320099999","2020-02-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 37.8","24"," 46.0"," 54.0","  50.4","*","  41.2"," ","99.99"," ","999.9","010000"
"06320099999","2020-02-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 40.6","24"," 47.0"," 49.0","  45.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"06320099999","2020-02-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 28.5","24"," 41.0","999.9","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"06320099999","2020-02-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.2","24"," 33.0","999.9","  47.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2020-02-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.4","24"," 27.0","999.9","  48.2","*","  43.5"," "," 0.00","I","999.9","000000"
"06320099999","2020-02-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.3","24"," 41.0"," 52.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2020-02-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 33.7","24"," 41.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-02-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 31.7","24"," 39.0"," 47.0","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2020-02-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 30.5","24"," 35.0","999.9","  48.2","*","  45.5"," ","99.99"," ","999.9","010000"
"06320099999","2020-02-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.4","24"," 33.0","999.9","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06320099999","2020-02-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.4","24"," 38.1","999.9","  50.0"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-02-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.2","24"," 38.1"," 48.0","  49.1","*","  41.4"," "," 0.00","I","999.9","000000"
"06320099999","2020-02-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 33.7","24"," 42.9"," 51.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2020-02-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 31.7","24"," 46.0"," 55.9","  52.0"," ","  45.9","*","99.99"," ","999.9","010000"
"06320099999","2020-02-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.0","24"," 46.0","999.9","  50.7"," ","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2020-02-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.9","24"," 31.1","999.9","  48.4","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2020-02-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 31.1","999.9","  44.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"06320099999","2020-02-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.5","24"," 34.0"," 45.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2020-02-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 24.2","24"," 35.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2020-02-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.9","24"," 42.0"," 53.0","  51.8","*","  41.7"," ","99.99"," ","999.9","010000"
"06320099999","2020-03-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.8","24"," 38.1"," 46.0","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2020-03-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 24.1","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2020-03-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.2","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-03-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-03-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.1","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2020-03-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.6","24"," 28.0","999.9","  45.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"06320099999","2020-03-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.2","24"," 28.0","999.9","  48.2","*","  42.3"," "," 0.00","I","999.9","000000"
"06320099999","2020-03-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 32.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2020-03-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 34.0","999.9","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"06320099999","2020-03-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 32.2","24"," 36.9","999.9","  50.5","*","  44.2"," ","99.99"," ","999.9","010000"
"06320099999","2020-03-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 33.0"," 41.0","  51.8","*","  47.5","*","99.99"," ","999.9","010000"
"06320099999","2020-03-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.5","24"," 40.0"," 49.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-03-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","21","  40.0","21","9999.9"," 0","999.9"," 0","  6.4","21"," 17.8","21"," 35.0","999.9","  46.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2020-03-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.4","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.7","19"," 17.7","19"," 26.0","999.9","  49.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.5","24"," 24.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.4","24"," 22.9","999.9","  50.0","*","  45.5"," "," 0.00","I","999.9","000000"
"06320099999","2020-03-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.6","24"," 24.1","999.9","  50.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2020-03-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.1","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06320099999","2020-03-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.0","24"," 28.9","999.9","  46.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.5","24"," 28.0","999.9","  47.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.0","24"," 28.0","999.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.7","24"," 26.0","999.9","  48.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 20.0","999.9","  50.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 19.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"06320099999","2020-03-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.1","24"," 21.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
