"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2020-01-01","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -8.7","24"," -14.6","24","1000.5","22","994.6","24","  8.0","24"," 15.3","24"," 19.0"," 25.1","  -4.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70219026615","2020-01-02","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -11.5","24"," -16.4","24","1004.1","24","997.9","24","  9.4","24","  6.8","24"," 15.0","999.9","  -2.9"," "," -20.0"," "," 0.01","G","999.9","001000"
"70219026615","2020-01-03","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -13.5","24"," -18.9","24","1007.9","24","002.0","24"," 10.0","24"," 11.5","24"," 14.0","999.9","  -6.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-04","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -12.0","24"," -17.2","24","1009.2","24","003.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  -9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-05","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -16.4","24"," -22.0","24","1012.7","24","006.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  -9.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-06","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -19.7","24"," -25.9","24","1018.3","24","012.3","24"," 10.0","24","  7.3","24","  9.9","999.9"," -13.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-07","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -20.3","24"," -26.5","24","1021.1","24","015.0","24"," 10.0","24","  9.7","24"," 15.0","999.9"," -17.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-08","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -17.9","24"," -24.7","24","1019.7","24","013.6","24"," 10.0","24"," 13.2","24"," 15.9","999.9","  -8.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-09","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US"," -10.5","24"," -17.3","24","1011.4","24","005.5","24"," 10.0","24"," 12.7","24"," 15.9"," 20.0","  -5.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70219026615","2020-01-10","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -3.9","24"," -11.0","24","1013.0","23","007.3","24"," 10.0","24"," 12.9","24"," 15.9","999.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","000000"
