"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2020-01-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.4","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.8","15"," 21.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.0","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2020-01-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2020-01-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","18","  72.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2020-01-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.7","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.9","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2020-01-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.5","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83759099999","2020-01-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.6","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83759099999","2020-01-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.7","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  87.9","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.7","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83759099999","2020-01-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  3.6","14","  2.9","14","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2020-01-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.5","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.8","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 17.1"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.7","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2020-01-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.0","15","  74.8","15","9999.9"," 0","999.9"," 0","  4.6","15"," 11.2","15"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2020-01-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","14","  66.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.1","14","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2020-01-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.9","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2020-01-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2020-01-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.9","15","  71.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.5","15","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
