"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86870099999","2020-01-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.5","22","  57.2","22","1012.1","22","844.8","22","999.9"," 0","  2.9","22","  4.9"," 15.2","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.4","21","  58.8","21","1012.5","21","844.2","21","999.9"," 0","  2.2","21","  5.4"," 17.1","  70.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.2","22","  58.1","22","1013.9","22","845.3","22","999.9"," 0","  3.1","22","  7.0"," 15.7","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.5","21","  56.8","21","1012.7","21","844.1","21","999.9"," 0","  2.9","21","  6.8"," 15.7","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0","23","  56.6","23","1011.7","23","843.5","23","999.9"," 0","  2.1","23","  4.3"," 13.6","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","22","  57.6","22","1012.7","22","844.7","22","999.9"," 0","  3.5","22","  8.9"," 19.2","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.5","21","  57.2","21","1014.4","21","846.7","21","999.9"," 0","  2.5","21","  5.6"," 20.8","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.2","23","  60.3","23","1014.8","23","847.3","23","999.9"," 0","  2.3","23","  5.4"," 14.6","  76.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86870099999","2020-01-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.0","23","  60.3","23","1015.6","23","847.9","23","999.9"," 0","  2.4","23","  4.3"," 10.3","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86870099999","2020-01-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  68.3","20","  59.5","20","1014.9","20","847.7","20","999.9"," 0","  1.7","20","  6.0"," 11.7","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
