"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2020-01-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.5","24","  7.0","  9.7","  36.5"," ","  17.6","*"," 0.00","I","999.9","100000"
"15247099999","2020-01-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.3","24","  8.0","  9.7","  32.4"," ","  24.8","*"," 0.00","I","999.9","100000"
"15247099999","2020-01-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  24.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24","  7.0","  9.7","  27.1","*","  21.2","*","99.99"," ","999.9","101000"
"15247099999","2020-01-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.3","24","  7.0","  9.7","  32.0","*","  23.0","*"," 0.00","G","999.9","101000"
"15247099999","2020-01-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 20.0"," 21.4","  41.0"," ","  28.4","*"," 0.02","G","999.9","011000"
"15247099999","2020-01-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 13.6","  38.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"15247099999","2020-01-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  22.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  6.0","999.9","  26.8"," ","  17.6","*"," 0.00","G","999.9","111000"
"15247099999","2020-01-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  22.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.9","24","  8.0","999.9","  25.9"," ","  19.4","*"," 0.00","G","999.9","111000"
"15247099999","2020-01-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.9","999.9","  35.6"," ","  17.6","*"," 0.00","G","999.9","100000"
"15247099999","2020-01-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  9.9","999.9","  48.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2020-01-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.1","999.9","  35.1"," ","  21.2","*"," 0.00","G","999.9","101000"
"15247099999","2020-01-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.4","24","  7.0","  9.7","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"15247099999","2020-01-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.7","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","110000"
"15247099999","2020-01-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.9","24"," 12.0","999.9","  30.4"," ","  23.0","*"," 0.00","G","999.9","100000"
"15247099999","2020-01-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1"," 11.7","  45.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"15247099999","2020-01-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  7.0","  9.7","  43.2"," ","  19.4","*"," 0.00","G","999.9","100000"
"15247099999","2020-01-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.5","24","  8.0","999.9","  31.3"," ","  21.2","*"," 0.00","G","999.9","101000"
"15247099999","2020-01-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.9","  9.7","  39.6"," ","  17.6","*"," 0.00","G","999.9","100000"
"15247099999","2020-01-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.9","  9.7","  36.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2020-01-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24","  8.9","  9.7","  38.7"," ","  26.6","*"," 0.00","G","999.9","001000"
"15247099999","2020-01-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  7.0","  9.7","  36.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"15247099999","2020-01-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  6.0","  9.7","  37.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"15247099999","2020-01-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  8.0","  9.7","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"15247099999","2020-01-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  28.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24","  8.0","  9.7","  43.3"," ","  21.2","*"," 0.00","G","999.9","101000"
"15247099999","2020-01-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"15247099999","2020-01-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  55.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"15247099999","2020-01-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  7.0","999.9","  41.7"," ","  35.6","*"," 0.11","G","  0.4","110000"
"15247099999","2020-01-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.1","24"," 15.9"," 17.5","  48.6","*","  35.6","*"," 0.38","G","999.9","110000"
"15247099999","2020-01-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1"," 13.6","  42.1"," ","  30.2","*"," 0.06","G","999.9","110000"
"15247099999","2020-01-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 12.0"," 13.6","  46.4"," ","  28.4","*"," 0.04","G","999.9","111000"
"15247099999","2020-01-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 15.5","  51.1","*","  26.6","*"," 0.00","G","999.9","010000"
"15247099999","2020-02-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 13.6","  62.2"," ","  41.0","*"," 0.01","G","999.9","000000"
"15247099999","2020-02-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  52.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 24.1","  60.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"15247099999","2020-02-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 17.5","  55.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"15247099999","2020-02-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.9"," 31.1","  51.8"," ","  37.4","*"," 0.09","G","  0.4","010000"
"15247099999","2020-02-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.1","24"," 31.1"," 44.1","  42.1"," ","  30.2","*"," 0.35","G","999.9","010000"
"15247099999","2020-02-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 35.0","  40.8"," ","  26.6","*"," 0.09","G","999.9","000000"
"15247099999","2020-02-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9","999.9","  44.1"," ","  28.4","*"," 0.00","G","999.9","011000"
"15247099999","2020-02-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 13.6","  41.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"15247099999","2020-02-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","  9.7","  48.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"15247099999","2020-02-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 19.0"," 21.4","  54.0"," ","  26.6","*"," 0.00","G","999.9","010000"
"15247099999","2020-02-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1","999.9","  50.0"," ","  33.8","*","99.99"," ","999.9","010000"
"15247099999","2020-02-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0"," 15.5","  48.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 13.6","  50.4"," ","  32.0","*","99.99"," ","999.9","010000"
"15247099999","2020-02-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9"," 13.6","  45.9"," ","  32.0","*","99.99"," ","999.9","110000"
"15247099999","2020-02-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.0"," 11.7","  51.3"," ","  30.2","*"," 0.00","I","999.9","100000"
"15247099999","2020-02-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9"," 11.7","  55.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  61.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 13.6","  56.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 11.7","  56.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 15.5","  47.3"," ","  26.6","*","99.99"," ","999.9","010000"
"15247099999","2020-02-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 20.0"," 23.3","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"15247099999","2020-02-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 11.7","  50.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0"," 15.5","  57.0"," ","  28.4","*","99.99"," ","999.9","010000"
"15247099999","2020-02-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 26.0"," 34.0","  55.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 13.6","  63.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"15247099999","2020-02-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 19.0"," 23.3","  66.6"," ","  39.2","*","99.99"," ","999.9","010010"
"15247099999","2020-02-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 15.5","  47.5"," ","  28.4","*","99.99"," ","999.9","010000"
"15247099999","2020-02-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 18.1"," 21.4","  42.6"," ","  30.2","*","99.99"," ","999.9","011000"
"15247099999","2020-02-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 12.0"," 13.6","  47.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"15247099999","2020-03-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 17.5","  52.7","*","  35.6","*","99.99"," ","999.9","010000"
"15247099999","2020-03-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.0"," 21.0","  61.0"," ","  42.8","*","99.99"," ","999.9","010000"
"15247099999","2020-03-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 20.0"," 28.9","  63.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"15247099999","2020-03-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 14.0"," 15.5","  49.6"," ","  39.2","*"," 0.43","G","  0.4","110000"
"15247099999","2020-03-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9"," 11.7","  51.6"," ","  30.2","*"," 0.36","G","999.9","110000"
"15247099999","2020-03-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0"," 13.6","  52.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"15247099999","2020-03-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.16","G","999.9","010000"
"15247099999","2020-03-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.0"," 11.7","  43.9"," ","  33.8","*"," 0.01","G","999.9","010000"
"15247099999","2020-03-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  7.0","999.9","  49.1"," ","  41.0","*"," 0.19","G","999.9","110000"
"15247099999","2020-03-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","  9.7","  52.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"15247099999","2020-03-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  8.0"," 11.7","  57.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"15247099999","2020-03-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 17.5","  71.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.9","24","  42.7","24","1013.3"," 5","002.8"," 5","  6.2","24","  7.0","24"," 20.0"," 23.3","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.2","24","  32.9","24","1020.4"," 8","009.7"," 8","  6.2","24","  4.5","24"," 17.1"," 17.5","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 23.3","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 15.5","  56.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 11.7","  60.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 15.5","  64.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","  9.7","  65.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","  9.7","  68.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 24.1","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","010000"
"15247099999","2020-03-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 19.4","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 15.0"," 15.5","  37.4"," ","  23.0","*"," 0.00","G","999.9","011000"
"15247099999","2020-03-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9"," 31.1","  41.2"," ","  33.3","*"," 0.06","G","999.9","011000"
"15247099999","2020-03-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0"," 13.6","  42.1"," ","  32.0","*"," 0.02","G","999.9","001000"
"15247099999","2020-03-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 15.5","  59.0","*","  33.8","*"," 0.01","G","999.9","000000"
"15247099999","2020-03-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 11.7","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0"," 11.7","  66.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 15.5","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 17.1"," 21.4","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2020-03-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 21.4","  48.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"15247099999","2020-04-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 11.7","  48.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"15247099999","2020-04-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 11.7","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2020-04-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 15.5","  60.6"," ","  28.4","*"," 0.00","G","999.9","000000"
