"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2020-01-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.7","24","  26.9","24","1036.1","24","996.4","24","999.9"," 0","  3.2","23","  5.8","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.2","23","  25.9","23","1031.8","23","992.2","23","999.9"," 0","  2.8","20","  3.9","999.9","  41.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.3","23","  27.7","23","1028.8","23","989.4","23","999.9"," 0","  1.9","17","  3.9","999.9","  33.3","*","  27.1"," "," 0.00","F","999.9","011000"
"11055099999","2020-01-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.6","24","  33.7","24","1028.1","24","989.4","24","999.9"," 0","  6.8","21"," 11.7","999.9","  42.4"," ","  30.6"," "," 0.08","F","999.9","010000"
"11055099999","2020-01-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.8","22","  28.9","22","1035.8","22","996.5","22","999.9"," 0","  4.0","19"," 11.7","999.9","  39.0","*","  31.3"," "," 0.00","H","999.9","010000"
"11055099999","2020-01-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.5","23","  27.2","23","1032.1","23","992.7","23","999.9"," 0","  2.0","21","  3.9","999.9","  41.7"," ","  26.1","*"," 0.00","E","999.9","000000"
"11055099999","2020-01-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.1","24","  28.1","24","1031.7","24","992.1","24","999.9"," 0","  1.8","19","  1.9","999.9","  34.0","*","  24.1"," "," 0.01","F","999.9","011000"
"11055099999","2020-01-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.4","24","  34.0","24","1032.1","24","993.0","24","999.9"," 0","  2.0","21","  3.9","999.9","  37.0"," ","  32.5"," "," 0.00","F","999.9","010000"
"11055099999","2020-01-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.0","24","  35.3","24","1024.4","24","985.8","24","999.9"," 0","  2.2","21","  3.9","999.9","  51.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"11055099999","2020-01-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.0","24","  33.4","24","1023.5","24","984.7","24","999.9"," 0","  2.2","20","  3.9","999.9","  44.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.4","18","  33.2","18","1033.0","18","994.1","18","999.9"," 0","  4.5","18","  9.7","999.9","  46.0"," ","  28.8","*"," 0.00","E","999.9","000000"
"11055099999","2020-01-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.9","24","  26.4","24","1031.0","24","991.3","24","999.9"," 0","  2.0","20","  3.9","999.9","  38.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.0","19","  32.1","19","1026.5","19","987.4","19","999.9"," 0","  1.9","15","  1.9","999.9","  38.7","*","  28.0"," "," 0.00","E","999.9","000000"
"11055099999","2020-01-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.4","24","  28.6","24","1022.7","24","983.6","24","999.9"," 0","  3.8","22","  5.8","999.9","  36.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.6","24","  26.3","24","1025.5","24","986.1","24","999.9"," 0","  4.0","23","  7.8","999.9","  32.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"11055099999","2020-01-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.0","24","  29.7","24","1031.3","24","992.1","24","999.9"," 0","  2.2","15","  5.8","999.9","  47.3"," ","  28.0"," "," 0.01","F","999.9","001000"
"11055099999","2020-01-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.5","24","  29.7","24","1024.4","24","985.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.4","24","  33.7","24","1027.4","24","988.5","24","999.9"," 0","  1.9","17","  3.9","999.9","  39.6"," ","  31.8"," "," 0.16","F","999.9","010000"
"11055099999","2020-01-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.2","24","  32.3","24","1035.1","24","995.8","24","999.9"," 0","  2.9","21","  5.8","999.9","  38.7"," ","  32.2","*"," 0.02","F","999.9","010000"
"11055099999","2020-01-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.1","24","  30.4","24","1046.1","24","006.3","24","999.9"," 0","  2.1","19","  3.9","999.9","  39.9"," ","  27.7","*"," 0.00","F","999.9","010000"
"11055099999","2020-01-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.5","24","  26.4","24","1043.1","24","003.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.0","24","  25.5","24","1037.3","24","997.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  31.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"11055099999","2020-01-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.7","24","  26.4","24","1033.2","24","993.7","24","999.9"," 0","  3.0","21","  5.8","999.9","  43.3"," ","  26.6"," "," 0.00","E","999.9","000000"
"11055099999","2020-01-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.9","24","  26.4","24","1027.3","24","987.9","24","999.9"," 0","  1.9","19","  3.9","999.9","  34.7","*","  24.1"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.2","23","  26.5","23","1024.7","23","985.3","23","999.9"," 0","  2.2","19","  3.9","999.9","  35.1"," ","  23.7"," "," 0.00","E","999.9","000000"
"11055099999","2020-01-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.3","24","  30.5","24","1021.9","24","983.0","24","999.9"," 0","  2.1","18","  3.9","999.9","  38.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"11055099999","2020-01-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.3","24","  32.3","24","1017.1","24","978.4","24","999.9"," 0","  2.3","17","  3.9","999.9","  45.3"," ","  30.2"," "," 0.04","F","999.9","001000"
"11055099999","2020-01-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.2","24","  33.3","24","1005.9","24","967.8","24","999.9"," 0","  4.1","22"," 11.7","999.9","  43.2"," ","  32.5"," "," 0.12","F","999.9","010000"
"11055099999","2020-01-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.0","24","  31.6","24","1011.5","24","973.2","24","999.9"," 0","  4.8","22","  9.7","999.9","  39.6"," ","  32.5"," "," 0.31","F","999.9","010000"
"11055099999","2020-01-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.6","24","  33.8","24","1017.1","24","978.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.6"," ","  34.2"," "," 0.02","F","999.9","010000"
"11055099999","2020-01-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.6","24","  44.3","24","1013.2","24","975.9","24","999.9"," 0","  5.0","22"," 13.6","999.9","  58.1"," ","  33.3"," "," 0.20","F","999.9","010000"
"11055099999","2020-02-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.9","24","  43.5","24","1011.9","24","974.8","24","999.9"," 0","  4.2","22","  9.7","999.9","  60.4"," ","  45.1"," "," 0.00","H","999.9","010000"
"11055099999","2020-02-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.7","24","  44.0","24","1014.0","24","976.5","24","999.9"," 0","  4.9","22"," 11.7","999.9","  56.3"," ","  39.4"," "," 0.31","F","999.9","010000"
"11055099999","2020-02-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.3","24","  41.1","24","1016.2","24","978.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  55.0"," ","  41.5","*"," 0.91","F","999.9","010000"
"11055099999","2020-02-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.2","23","  35.3","23","1010.2","22","972.3","22","999.9"," 0","  9.0","23"," 19.4"," 31.1","  49.6"," ","  35.1","*"," 0.37","F","999.9","010000"
"11055099999","2020-02-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.1","24","  27.6","24","1028.0","24","989.1","24","999.9"," 0","  8.5","24"," 15.5"," 25.3","  42.3"," ","  29.7","*"," 0.03","F","999.9","010000"
