"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13610099999","2020-01-01","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  35.5"," 8","  25.4"," 8","1029.0"," 8","985.0"," 8","  6.6"," 8","  6.2"," 8"," 15.9","999.9","  45.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-02","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  35.4"," 8","  25.8"," 8","1031.8"," 8","987.7"," 8","  7.4"," 8","  4.7"," 8"," 14.0","999.9","  44.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"13610099999","2020-01-03","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  32.4"," 8","  24.4"," 8","1029.3"," 8","985.1"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  44.6"," ","  23.4"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-04","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  30.3"," 8","  24.8"," 8","1024.3"," 8","980.0"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  36.0"," ","  23.0"," "," 0.00","F","999.9","100000"
"13610099999","2020-01-05","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  36.2"," 8","  28.0"," 8","1021.4"," 8","977.8"," 8","  5.8"," 8"," 13.5"," 8"," 24.1","999.9","  42.8"," ","  30.6"," "," 0.01","F","999.9","010000"
"13610099999","2020-01-06","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  33.5"," 8","  21.1"," 8","1026.3"," 8","982.2"," 8","  6.2"," 8"," 17.5"," 8"," 26.0","999.9","  39.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"13610099999","2020-01-07","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  31.3"," 8","  16.0"," 8","1027.5"," 8","983.2"," 8","  7.4"," 8","  9.2"," 8"," 14.0","999.9","  41.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-08","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  32.7"," 8","  17.8"," 8","1029.9"," 8","985.6"," 8","  7.4"," 8","  4.5"," 8"," 14.0","999.9","  43.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-09","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  32.6"," 8","  18.8"," 8","1031.4"," 8","987.0"," 8","  7.4"," 8","  1.0"," 8","  4.1","999.9","  43.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-10","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  35.4"," 8","  23.6"," 8","1026.3"," 8","982.5"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  47.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-11","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  35.2"," 5","  28.8"," 5","1026.2"," 5","982.3"," 5","  6.2"," 5","  2.4"," 5"," 12.0","999.9","  44.6","*","  28.0"," "," 0.00","E","999.9","000000"
"13610099999","2020-01-12","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  39.6"," 8","  33.2"," 8","1028.3"," 8","984.7"," 8","  5.4"," 8","  6.2"," 8"," 12.0","999.9","  43.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"13610099999","2020-01-13","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  36.4"," 7","  29.4"," 7","1029.9"," 7","985.9"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  43.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-14","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  37.2"," 8","  30.7"," 8","1028.1"," 8","984.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13610099999","2020-01-15","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  35.8"," 8","  29.4"," 8","1031.0"," 8","986.9"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","  33.4"," "," 0.00","F","999.9","000000"
