"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942099999","2020-01-01","27.425522","128.700903","30.78","OKIERABU, JA","  61.3","21","  47.8","21","1027.4","21","023.9","21"," 10.2","21"," 10.2","21"," 14.0","999.9","  64.2"," ","  58.3"," "," 0.00","F","999.9","010000"
"47942099999","2020-01-02","27.425522","128.700903","30.78","OKIERABU, JA","  62.3","23","  49.7","23","1026.1","23","022.5","23"," 11.0","23","  9.1","23"," 11.1","999.9","  66.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"47942099999","2020-01-03","27.425522","128.700903","30.78","OKIERABU, JA","  64.5","24","  53.3","24","1023.4","24","019.9","24"," 11.2","24","  7.2","24"," 11.1","999.9","  67.8"," ","  59.7"," "," 0.00","F","999.9","010000"
"47942099999","2020-01-04","27.425522","128.700903","30.78","OKIERABU, JA","  65.0","24","  55.2","24","1022.8","24","019.3","24"," 10.3","24"," 12.1","24"," 15.9","999.9","  68.4"," ","  62.1","*"," 0.00","F","999.9","010000"
"47942099999","2020-01-05","27.425522","128.700903","30.78","OKIERABU, JA","  64.9","22","  52.1","22","1025.4","22","021.9","22"," 11.2","22"," 10.3","22"," 12.0","999.9","  68.9"," ","  61.5"," "," 0.00","F","999.9","010000"
"47942099999","2020-01-06","27.425522","128.700903","30.78","OKIERABU, JA","  68.0","21","  57.1","21","1023.2","21","019.7","21"," 10.2","21","  9.6","21"," 14.0","999.9","  71.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"47942099999","2020-01-07","27.425522","128.700903","30.78","OKIERABU, JA","  70.6","22","  64.5","22","1018.6","22","015.2","22","  8.2","22"," 13.9","22"," 22.0","999.9","  73.9"," ","  64.2","*"," 0.00","F","999.9","010000"
"47942099999","2020-01-08","27.425522","128.700903","30.78","OKIERABU, JA","  62.4","24","  51.8","24","1020.3","24","016.8","24","  8.3","24"," 17.4","24"," 25.1","999.9","  66.2"," ","  61.0","*"," 0.12","F","999.9","000000"
"47942099999","2020-01-09","27.425522","128.700903","30.78","OKIERABU, JA","  62.8","23","  50.3","23","1019.5","23","016.0","23","  9.6","23","  7.6","23"," 11.1","999.9","  66.0"," ","  60.4","*"," 0.00","F","999.9","010000"
"47942099999","2020-01-10","27.425522","128.700903","30.78","OKIERABU, JA","  62.1","23","  54.5","23","1017.2","23","013.7","23"," 10.3","23","  4.7","23","  8.9","999.9","  65.5","*","  58.3","*"," 0.00","F","999.9","010000"
"47942099999","2020-01-11","27.425522","128.700903","30.78","OKIERABU, JA","  67.4","15","  61.6","15","1013.1","15","009.7","15"," 10.1","15"," 10.6","15"," 21.0","999.9","  70.2","*","  56.5"," "," 0.00","H","999.9","010000"
"47942099999","2020-01-12","27.425522","128.700903","30.78","OKIERABU, JA","  61.8","23","  50.4","23","1017.1","23","013.6","23"," 10.6","23"," 17.3","23"," 22.9","999.9","  65.3"," ","  61.2","*"," 0.00","E","999.9","010000"
