"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2020-02-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.9","23","  29.5","23","9999.9"," 0","986.3","23","  9.7","23","  0.0","23","999.9","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.4","24","  36.1","24","9999.9"," 0","977.3","24","  9.9","24","  0.5","24"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.1","24","  42.6","24","9999.9"," 0","978.9","24","  8.7","24","  6.6","24","  9.9"," 19.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  33.0","24","  31.3","24","9999.9"," 0","983.6","24","  8.0","24","  6.1","24"," 12.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0000453929","2020-02-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  31.9","23","  25.7","23","9999.9"," 0","979.3","23","  8.9","23","  2.1","23","  7.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0000453929","2020-02-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.5","18","  26.9","18","9999.9"," 0","979.8","18"," 10.0","18","  2.8","18","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.4","24","  31.6","24","9999.9"," 0","989.5","24"," 10.0","24","  0.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.0","24","  46.6","24","9999.9"," 0","984.2","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.1","24","  37.2","24","9999.9"," 0","986.7","24","  8.4","24","  6.5","24"," 11.1"," 15.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.1","24","  33.2","24","9999.9"," 0","990.4","24","  9.8","13","  7.7","24"," 13.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.0","24","  37.1","24","9999.9"," 0","983.8","24","  7.5","24","  3.9","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.2","24","  29.4","24","9999.9"," 0","991.0","24"," 10.0","22","  5.3","24"," 12.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  33.1","24","  18.2","24","9999.9"," 0","999.6","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.1","24","  33.1","24","9999.9"," 0","991.9","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.6","24","  43.8","24","9999.9"," 0","984.9","24","  6.2","24","  0.4","24","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"A0000453929","2020-02-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.1","24","  46.2","24","9999.9"," 0","978.2","24","  8.4","24","  0.4","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.1","24","  38.0","24","9999.9"," 0","985.5","24"," 10.0"," 9"," 10.3","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.8","24","  27.7","24","9999.9"," 0","996.0","24"," 10.0","21","  6.2","24"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.5","24","  30.8","24","9999.9"," 0","999.1","24"," 10.0","16","  5.7","24"," 15.9"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.9","24","  19.9","24","9999.9"," 0","007.3","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.5","24","  26.7","24","9999.9"," 0","997.4","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.9","24","  38.8","24","9999.9"," 0","987.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.4","24","  44.4","24","9999.9"," 0","976.8","24","  8.6","24","  7.9","24"," 14.0"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.9","24","  35.0","24","9999.9"," 0","982.8","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.8","24","  25.8","24","9999.9"," 0","994.8","24","  9.7","24","  6.7","24"," 11.1"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0000453929","2020-02-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.2","24","  19.3","24","9999.9"," 0","996.5","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.3","24","  26.8","24","9999.9"," 0","994.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-02-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.9","23","  29.3","23","9999.9"," 0","992.4","23"," 10.0","23","  0.4","23","  5.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.1","18","  47.1","18","9999.9"," 0","978.6","18"," 10.0","18","  1.9","18"," 12.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.6","24","  48.9","24","9999.9"," 0","977.4","24","  9.5","24","  0.5","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.2","24","  40.6","24","9999.9"," 0","979.2","24"," 10.0","23","  0.9","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.0","24","  43.1","24","9999.9"," 0","983.4","24","  9.7","24","  2.5","24"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.6","24","  32.1","24","9999.9"," 0","990.9","24"," 10.0","23","  1.6","24","  8.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.8","24","  19.8","24","9999.9"," 0","001.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.2","24","  26.4","24","9999.9"," 0","998.4","24"," 10.0","24","  0.6","24"," 11.1"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.0","24","  37.5","24","9999.9"," 0","993.3","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.9","24","  51.9","24","9999.9"," 0","987.1","24","  9.8","24","  1.2","24","  8.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.5","24","  41.9","24","9999.9"," 0","992.5","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.2","24","  54.2","24","9999.9"," 0","985.9","24","  9.8","24","  0.0","24","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.3","24","  53.1","24","9999.9"," 0","978.7","24"," 10.0","24","  0.0","24","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.4","24","  46.7","24","9999.9"," 0","985.0","24","  8.1","10","  0.0","24","  5.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.3","24","  48.1","24","9999.9"," 0","989.0","24","  4.9","24","  0.8","24","  8.9"," 19.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.8","24","  44.6","24","9999.9"," 0","996.1","24"," 10.0","10","  0.0","24","999.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.0","24","  49.3","24","9999.9"," 0","992.0","24","  5.1","22","  0.0","24","  2.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.8","24","  52.6","24","9999.9"," 0","989.8","24","  3.6","23","  0.2","24","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"A0000453929","2020-03-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.9","24","  58.9","24","9999.9"," 0","984.2","24","  8.2","24","  0.0","24","999.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.8","24","  61.0","24","9999.9"," 0","981.0","24","  9.2","24","  0.0","24","999.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.6","23","  41.9","23","9999.9"," 0","992.3","23"," 10.0","23","  6.3","23"," 13.0"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.5","24","  33.9","24","9999.9"," 0","998.9","24"," 10.0","17","  2.7","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.9","24","  47.3","24","9999.9"," 0","990.6","24","  6.7","24","  1.7","24","  8.9"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.8","24","  54.4","24","9999.9"," 0","987.2","24","  4.5","24","  0.0","24","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"A0000453929","2020-03-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.3","24","  57.4","24","9999.9"," 0","980.2","24","  7.1","24","  0.0","24","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.2","24","  49.0","24","9999.9"," 0","981.4","24"," 10.0","24","  0.9","24","  8.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.2","24","  58.8","24","9999.9"," 0","976.9","24","  9.9","24","  2.8","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.8","24","  63.1","24","9999.9"," 0","975.1","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.1","24","  47.1","24","9999.9"," 0","976.3","24","  9.6","24","  5.9","24"," 14.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.5","24","  32.9","24","9999.9"," 0","987.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-03-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.3","24","  45.5","24","9999.9"," 0","988.0","24","  9.5","24","  4.7","24"," 13.0"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0000453929","2020-03-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.7","23","  47.3","23","9999.9"," 0","985.9","23","  9.2","20","  5.3","23"," 13.0"," 17.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0000453929","2020-04-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.2","19","  45.3","19","9999.9"," 0","984.1","19"," 10.0","19","  6.4","19"," 15.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2020-04-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.7","24","  50.1","24","9999.9"," 0","981.1","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0000453929","2020-04-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.1","24","  47.4","24","9999.9"," 0","984.8","24","  8.1","24","  6.5","24"," 13.0"," 18.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-04-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.9","24","  34.5","24","9999.9"," 0","988.8","24","  9.8","24","  5.7","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0000453929","2020-04-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.0","24","  42.7","24","9999.9"," 0","987.7","24","  8.5","24","  1.5","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2020-04-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.5","24","  56.0","24","9999.9"," 0","985.7","24","  9.1","24","  1.8","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0000453929","2020-04-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  70.1","24","  60.2","24","9999.9"," 0","982.2","24","  8.1","24","  4.9","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
