"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2020-01-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.1"," 8","  39.1"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  98.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.0"," 8","  43.7"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  98.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.1"," 8","  47.5"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  97.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.8"," 8","  37.1"," 8","9999.9"," 0","907.4"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9"," 102.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.7"," 8","  40.9"," 8","9999.9"," 0","907.9"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9"," 102.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.5"," 8","  41.0"," 8","9999.9"," 0","907.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  93.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.3"," 8","  54.1"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  93.9"," ","  71.6"," "," 0.01","E","999.9","000000"
"68523099999","2020-01-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.2"," 8","  59.4"," 8","9999.9"," 0","906.7"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  88.5"," ","  61.9"," "," 0.02","E","999.9","000000"
"68523099999","2020-01-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.5"," 8","  45.6"," 8","9999.9"," 0","911.0"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.1"," 8","  47.9"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.5"," 5","  43.4"," 5","9999.9"," 0","910.0"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.8"," 8","  45.5"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.1"," 7","  48.6"," 7","9999.9"," 0","908.9"," 7","999.9"," 0","  7.1"," 7"," 20.0","999.9"," 101.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  87.6"," 8","  52.3"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  7.4"," 8"," 20.0","999.9"," 104.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  92.4"," 8","  50.4"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," 108.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  93.2"," 8","  49.8"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9"," 110.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.8"," 8","  49.6"," 8","9999.9"," 0","905.7"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9"," 110.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.3"," 8","  55.4"," 8","9999.9"," 0","904.0"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9"," 103.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.1"," 8","  48.2"," 8","9999.9"," 0","905.1"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.1"," 8","  42.8"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68523099999","2020-01-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.6"," 8","  43.9"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
