"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2020-01-01","47.7833333","15.9","582.0","PUCHBERG, AU","  33.2","22","  26.5","22","1035.7","22","963.3","22","999.9"," 0","  1.8","22","  3.9","999.9","  46.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"11382099999","2020-01-02","47.7833333","15.9","582.0","PUCHBERG, AU","  26.4","24","  21.3","24","1033.5","24","960.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  47.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-03","47.7833333","15.9","582.0","PUCHBERG, AU","  34.1","22","  25.3","22","1027.5","22","955.7","22","999.9"," 0","  1.6","22","  9.7","999.9","  50.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-04","47.7833333","15.9","582.0","PUCHBERG, AU","  40.1","24","  34.7","24","1024.1","24","953.5","24","999.9"," 0","  7.4","24"," 13.6"," 42.7","  50.9"," ","  35.1","*"," 0.33","F","999.9","010000"
"11382099999","2020-01-05","47.7833333","15.9","582.0","PUCHBERG, AU","  32.6","24","  23.1","24","1033.4","24","961.1","24","999.9"," 0","  5.3","24","  9.7"," 38.9","  37.0"," ","  30.9"," "," 0.24","E","999.9","010000"
"11382099999","2020-01-06","47.7833333","15.9","582.0","PUCHBERG, AU","  26.0","23","  21.0","23","1033.8","23","960.5","23","999.9"," 0","  1.2","23","  5.8","999.9","  36.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"11382099999","2020-01-07","47.7833333","15.9","582.0","PUCHBERG, AU","  34.3","22","  25.7","22","1028.9","22","957.1","22","999.9"," 0","  4.6","22","  9.7"," 36.9","  47.5"," ","  17.4"," "," 0.00","I","  0.8","000000"
"11382099999","2020-01-08","47.7833333","15.9","582.0","PUCHBERG, AU","  35.7","24","  29.4","24","1031.8","24","960.1","24","999.9"," 0","  1.7","24","  7.8"," 29.1","  50.7"," ","  25.7"," ","99.99"," ","999.9","010000"
"11382099999","2020-01-09","47.7833333","15.9","582.0","PUCHBERG, AU","  36.8","24","  34.5","24","1025.7","24","954.5","24","999.9"," 0","  0.9","24","  3.9","999.9","  49.8"," ","  28.0","*"," 0.03","E","999.9","010000"
"11382099999","2020-01-10","47.7833333","15.9","582.0","PUCHBERG, AU","  40.2","24","  28.3","24","1022.4","24","951.8","24","999.9"," 0","  4.5","24","  9.7"," 31.1","  54.1"," ","  24.3"," "," 0.00","I","999.9","100000"
"11382099999","2020-01-11","47.7833333","15.9","582.0","PUCHBERG, AU","  40.7","18","  30.2","18","1030.6","18","959.6","18","999.9"," 0","  4.3","18","  7.8"," 31.1","  49.3"," ","  29.3","*","99.99"," ","999.9","010000"
"11382099999","2020-01-12","47.7833333","15.9","582.0","PUCHBERG, AU","  27.1","23","  22.2","23","1031.2","23","958.2","23","999.9"," 0","  0.6","23","  1.9","999.9","  44.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-13","47.7833333","15.9","582.0","PUCHBERG, AU","  30.0","20","  23.5","20","1027.3","20","955.0","20","999.9"," 0","  1.6","20","  5.8","999.9","  43.7","*","  20.7"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-14","47.7833333","15.9","582.0","PUCHBERG, AU","  26.1","24","  24.5","24","1025.5","24","952.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  33.1"," ","  21.6"," "," 0.00","I","999.9","100000"
"11382099999","2020-01-15","47.7833333","15.9","582.0","PUCHBERG, AU","  24.1","24","  22.1","24","1027.8","24","954.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  33.3"," ","  18.3"," "," 0.00","I","999.9","100000"
"11382099999","2020-01-16","47.7833333","15.9","582.0","PUCHBERG, AU","  43.0","24","  29.8","24","1031.0","24","960.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  51.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-17","47.7833333","15.9","582.0","PUCHBERG, AU","  32.8","24","  29.4","24","1026.9","24","955.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  40.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"11382099999","2020-01-18","47.7833333","15.9","582.0","PUCHBERG, AU","  32.8","24","  29.9","24","1026.5","24","954.6","24","999.9"," 0","  2.8","24","  7.8"," 25.3","  39.7"," ","  25.5"," "," 0.02","E","999.9","011000"
"11382099999","2020-01-19","47.7833333","15.9","582.0","PUCHBERG, AU","  33.8","24","  30.6","24","1032.9","24","960.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  37.0"," ","  32.4","*"," 0.24","F","999.9","010000"
"11382099999","2020-01-20","47.7833333","15.9","582.0","PUCHBERG, AU","  30.6","24","  26.8","24","1046.4","24","972.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.1"," ","  16.3","*"," 0.01","E","999.9","011000"
"11382099999","2020-01-21","47.7833333","15.9","582.0","PUCHBERG, AU","  27.2","23","  25.1","23","1044.0","23","970.1","23","999.9"," 0","  0.8","23","  3.9","999.9","  36.5"," ","  15.3"," "," 0.00","I","  1.2","000000"
"11382099999","2020-01-22","47.7833333","15.9","582.0","PUCHBERG, AU","  33.3","24","  22.6","24","1034.0","24","961.7","24","999.9"," 0","  2.8","24","  9.7"," 27.2","  53.2"," ","  20.5"," "," 0.00","I","  0.8","100000"
"11382099999","2020-01-23","47.7833333","15.9","582.0","PUCHBERG, AU","  30.3","24","  26.6","24","1034.6","24","961.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  43.3"," ","  19.9","*"," 0.00","I","  0.4","000000"
"11382099999","2020-01-24","47.7833333","15.9","582.0","PUCHBERG, AU","  23.8","24","  20.9","24","1028.0","24","954.7","24","999.9"," 0","  0.5","24","  3.9","999.9","  38.1"," ","  14.9"," "," 0.00","I","  0.4","000000"
"11382099999","2020-01-25","47.7833333","15.9","582.0","PUCHBERG, AU","  27.6","24","  24.3","24","1025.1","24","952.6","24","999.9"," 0","  0.7","24","  3.9","999.9","  42.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-26","47.7833333","15.9","582.0","PUCHBERG, AU","  28.1","24","  25.8","24","1023.2","24","950.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"11382099999","2020-01-27","47.7833333","15.9","582.0","PUCHBERG, AU","  33.6","24","  29.0","24","1018.1","24","947.0","24","999.9"," 0","  1.1","24","  5.8","999.9","  49.1"," ","  25.5"," "," 0.00","I","  0.4","000000"
"11382099999","2020-01-28","47.7833333","15.9","582.0","PUCHBERG, AU","  35.8","24","  28.7","24","1005.6","24","935.7","24","999.9"," 0","  4.7","24"," 13.6"," 40.8","  47.5"," ","  27.3"," "," 0.16","E","999.9","010000"
"11382099999","2020-01-29","47.7833333","15.9","582.0","PUCHBERG, AU","  36.8","24","  24.5","24","1009.8","24","939.7","24","999.9"," 0","  8.4","24"," 15.5"," 40.8","  40.8"," ","  33.8","*"," 0.01","E","999.9","010000"
"11382099999","2020-01-30","47.7833333","15.9","582.0","PUCHBERG, AU","  40.2","24","  25.5","24","1016.2","24","946.1","24","999.9"," 0","  6.2","24"," 13.6"," 33.0","  49.1","*","  32.4","*"," 0.04","A","999.9","010000"
"11382099999","2020-01-31","47.7833333","15.9","582.0","PUCHBERG, AU","  52.8","24","  41.5","24","1010.5","24","942.5","24","999.9"," 0","  6.6","24"," 11.7"," 36.9","  56.5"," ","  32.0"," "," 0.01","F","999.9","010000"
"11382099999","2020-02-01","47.7833333","15.9","582.0","PUCHBERG, AU","  50.3","24","  40.1","24","1011.8","24","943.4","24","999.9"," 0","  3.4","24","  7.8"," 35.0","  60.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"11382099999","2020-02-02","47.7833333","15.9","582.0","PUCHBERG, AU","  50.3","24","  42.0","24","1012.5","24","944.1","24","999.9"," 0","  6.9","24"," 13.6"," 38.9","  56.3","*","  36.7"," "," 0.31","F","999.9","010000"
"11382099999","2020-02-03","47.7833333","15.9","582.0","PUCHBERG, AU","  43.9","24","  39.0","24","1014.4","24","945.0","24","999.9"," 0","  7.1","24"," 11.7"," 36.9","  56.1"," ","  41.2"," "," 0.98","F","999.9","010000"
"11382099999","2020-02-04","47.7833333","15.9","582.0","PUCHBERG, AU","  38.7","23","  33.1","23","1005.5","23","936.0","23","999.9"," 0","  6.0","23"," 13.6"," 48.6","  45.1"," ","  34.7"," "," 0.28","E","999.9","010000"
"11382099999","2020-02-05","47.7833333","15.9","582.0","PUCHBERG, AU","  32.8","24","  26.2","24","1022.5","24","950.9","24","999.9"," 0","  6.4","24","  9.7"," 36.9","  36.0"," ","  30.7","*"," 0.39","F","999.9","011000"
"11382099999","2020-02-06","47.7833333","15.9","582.0","PUCHBERG, AU","  34.7","24","  17.3","24","1030.0","24","958.1","24","999.9"," 0","  8.2","24"," 11.7"," 38.9","  39.9"," ","  29.5"," "," 0.00","I","  2.0","000000"
"11382099999","2020-02-07","47.7833333","15.9","582.0","PUCHBERG, AU","  33.6","24","  26.4","24","1030.3","24","958.3","24","999.9"," 0","  3.6","24","  7.8"," 36.9","  42.8"," ","  22.1","*"," 0.00","I","  1.2","000000"
"11382099999","2020-02-08","47.7833333","15.9","582.0","PUCHBERG, AU","  27.8","24","  24.4","24","1030.1","24","957.3","24","999.9"," 0","  0.8","24","  3.9","999.9","  43.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"11382099999","2020-02-09","47.7833333","15.9","582.0","PUCHBERG, AU","  30.4","24","  24.8","24","1025.3","24","953.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  50.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"11382099999","2020-02-10","47.7833333","15.9","582.0","PUCHBERG, AU","  41.5","24","  30.3","24","1007.3","24","938.0","24","999.9"," 0","  3.9","24"," 13.6"," 35.0","  57.9"," ","  25.9"," "," 0.35","E","999.9","010000"
"11382099999","2020-02-11","47.7833333","15.9","582.0","PUCHBERG, AU","  38.2","24","  30.3","24","1008.8","24","939.0","24","999.9"," 0","  5.5","24","  7.8"," 36.9","  47.7"," ","  33.4"," "," 0.59","F","999.9","010000"
"11382099999","2020-02-12","47.7833333","15.9","582.0","PUCHBERG, AU","  35.8","24","  26.4","24","1018.5","24","947.6","24","999.9"," 0","  4.7","24"," 11.7"," 38.9","  41.2"," ","  32.0"," "," 0.01","E","999.9","011000"
"11382099999","2020-02-13","47.7833333","15.9","582.0","PUCHBERG, AU","  36.5","24","  29.5","24","1017.7","24","947.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  43.7"," ","  27.0"," "," 0.55","A","  0.4","011000"
"11382099999","2020-02-14","47.7833333","15.9","582.0","PUCHBERG, AU","  40.1","24","  34.8","24","1018.6","24","948.4","24","999.9"," 0","  4.9","24","  9.7"," 31.1","  44.4"," ","  35.4"," "," 0.29","F","999.9","010000"
"11382099999","2020-02-15","47.7833333","15.9","582.0","PUCHBERG, AU","  39.4","24","  32.7","24","1028.0","24","957.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  50.4"," ","  27.5","*"," 0.08","E","999.9","010000"
"11382099999","2020-02-16","47.7833333","15.9","582.0","PUCHBERG, AU","  38.1","24","  31.2","24","1024.5","24","953.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  57.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"11382099999","2020-02-17","47.7833333","15.9","582.0","PUCHBERG, AU","  45.0","23","  36.4","23","1019.3","23","949.7","23","999.9"," 0","  2.8","23","  7.8"," 29.1","  59.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"11382099999","2020-02-18","47.7833333","15.9","582.0","PUCHBERG, AU","  44.3","24","  30.7","24","1025.0","24","954.9","24","999.9"," 0","  7.4","24"," 15.5"," 42.7","  49.8"," ","  39.2","*"," 0.00","E","999.9","010000"
"11382099999","2020-02-19","47.7833333","15.9","582.0","PUCHBERG, AU","  40.1","24","  29.0","24","1022.2","24","951.6","24","999.9"," 0","  4.0","24"," 11.7"," 33.0","  49.6"," ","  32.4"," "," 0.04","E","999.9","010000"
"11382099999","2020-02-20","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","23","  28.3","23","1023.9","23","953.0","23","999.9"," 0","  3.9","23","  9.7"," 31.1","  46.4"," ","  28.0","*"," 0.02","E","999.9","010000"
"11382099999","2020-02-21","47.7833333","15.9","582.0","PUCHBERG, AU","  38.4","24","  27.8","24","1025.5","24","954.5","24","999.9"," 0","  4.5","24","  9.7"," 35.0","  47.5"," ","  26.4"," "," 0.12","F","999.9","010000"
"11382099999","2020-02-22","47.7833333","15.9","582.0","PUCHBERG, AU","  45.9","24","  26.9","24","1027.5","24","957.3","24","999.9"," 0","  2.9","24","  7.8"," 25.3","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"11382099999","2020-02-23","47.7833333","15.9","582.0","PUCHBERG, AU","  56.3","24","  39.2","24","1016.6","24","948.6","24","999.9"," 0"," 10.0","24"," 15.5"," 54.4","  63.9","*","  39.0"," ","99.99"," ","999.9","010000"
"11382099999","2020-02-24","47.7833333","15.9","582.0","PUCHBERG, AU","  41.0","23","  35.3","23","1019.3","23","949.2","23","999.9"," 0","  5.2","23"," 13.6","999.9","  64.2"," ","  32.0","*"," 0.63","E","999.9","010000"
"11382099999","2020-02-25","47.7833333","15.9","582.0","PUCHBERG, AU","  47.3","24","  30.9","24","1005.9","24","937.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  62.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"11382099999","2020-02-26","47.7833333","15.9","582.0","PUCHBERG, AU","  39.1","24","  30.0","24","1000.4","24","931.3","24","999.9"," 0","  6.4","24"," 13.6"," 36.9","  51.3"," ","  33.3"," "," 0.11","F","999.9","010000"
"11382099999","2020-02-27","47.7833333","15.9","582.0","PUCHBERG, AU","  37.4","24","  23.4","24","1004.2","24","934.6","24","999.9"," 0","  6.8","24"," 13.6"," 36.9","  43.9"," ","  32.9"," "," 0.02","A","999.9","010000"
"11382099999","2020-02-28","47.7833333","15.9","582.0","PUCHBERG, AU","  32.7","24","  26.6","24","1013.9","24","942.9","24","999.9"," 0","  4.9","24","  7.8"," 35.0","  40.5"," ","  20.8","*"," 0.39","F","999.9","010000"
"11382099999","2020-02-29","47.7833333","15.9","582.0","PUCHBERG, AU","  32.0","24","  25.3","24","1010.6","24","939.8","24","999.9"," 0","  0.4","24","  1.9"," 25.3","  47.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-01","47.7833333","15.9","582.0","PUCHBERG, AU","  43.8","24","  34.8","24","1004.7","24","936.0","24","999.9"," 0","  2.6","24","  7.8"," 27.2","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-02","47.7833333","15.9","582.0","PUCHBERG, AU","  47.7","24","  31.6","24"," 997.2","24","929.4","24","999.9"," 0","  6.1","24"," 17.5"," 44.7","  54.3"," ","  39.4"," "," 0.04","E","999.9","010000"
"11382099999","2020-03-03","47.7833333","15.9","582.0","PUCHBERG, AU","  41.9","24","  33.5","24","1001.2","24","932.5","24","999.9"," 0","  4.9","24","  9.7"," 40.8","  52.2"," ","  36.9","*"," 0.14","F","999.9","010000"
"11382099999","2020-03-04","47.7833333","15.9","582.0","PUCHBERG, AU","  37.9","24","  26.1","24","1013.1","24","942.9","24","999.9"," 0","  4.6","24","  9.7"," 29.1","  44.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"11382099999","2020-03-05","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","24","  23.4","24","1006.6","24","936.8","24","999.9"," 0","  3.6","24","  7.8"," 25.3","  50.9","*","  21.4"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-06","47.7833333","15.9","582.0","PUCHBERG, AU","  40.9","23","  35.9","23","1000.0","23","931.2","23","999.9"," 0","  1.6","23","  3.9"," 25.3","  46.6"," ","  37.4"," "," 0.75","F","999.9","010000"
"11382099999","2020-03-07","47.7833333","15.9","582.0","PUCHBERG, AU","  40.5","23","  28.1","23","1014.0","23","944.1","23","999.9"," 0","  7.2","23"," 13.6"," 40.8","  43.5"," ","  36.5","*","99.99"," ","999.9","010000"
"11382099999","2020-03-08","47.7833333","15.9","582.0","PUCHBERG, AU","  35.9","23","  26.2","23","1021.9","23","950.8","23","999.9"," 0","  2.3","23","  5.8"," 29.1","  44.6"," ","  24.1","*"," 0.04","A","999.9","010000"
"11382099999","2020-03-09","47.7833333","15.9","582.0","PUCHBERG, AU","  36.5","23","  30.6","23","1016.0","23","945.4","23","999.9"," 0","  2.1","23","  7.8","999.9","  47.3"," ","  22.6"," ","99.99"," ","999.9","010000"
"11382099999","2020-03-10","47.7833333","15.9","582.0","PUCHBERG, AU","  45.4","23","  32.3","23","1015.7","23","946.3","23","999.9"," 0","  5.6","23","  9.7"," 31.1","  52.2"," ","  39.0"," "," 0.04","E","999.9","010000"
"11382099999","2020-03-11","47.7833333","15.9","582.0","PUCHBERG, AU","  54.8","24","  44.4","24","1014.4","24","946.4","24","999.9"," 0","  6.2","24"," 11.7"," 35.0","  59.0"," ","  44.2"," "," 0.03","F","999.9","010000"
"11382099999","2020-03-12","47.7833333","15.9","582.0","PUCHBERG, AU","  52.8","23","  40.1","23","1015.1","23","946.9","23","999.9"," 0","  2.3","23","  9.7"," 27.2","  69.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-13","47.7833333","15.9","582.0","PUCHBERG, AU","  46.5","24","  33.3","24","1017.0","24","947.7","24","999.9"," 0","  7.5","24"," 17.5"," 42.7","  58.6"," ","  41.0"," "," 0.12","F","999.9","010000"
"11382099999","2020-03-14","47.7833333","15.9","582.0","PUCHBERG, AU","  39.6","24","  28.2","24","1023.6","24","952.9","24","999.9"," 0","  1.6","24","  7.8","999.9","  47.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"11382099999","2020-03-15","47.7833333","15.9","582.0","PUCHBERG, AU","  35.7","24","  18.8","24","1027.5","24","955.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  49.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-16","47.7833333","15.9","582.0","PUCHBERG, AU","  43.1","24","  23.5","24","1024.0","24","953.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  60.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"11382099999","2020-03-17","47.7833333","15.9","582.0","PUCHBERG, AU","  45.8","24","  34.6","24","1029.9","24","959.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  61.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"11382099999","2020-03-18","47.7833333","15.9","582.0","PUCHBERG, AU","  48.7","24","  40.6","24","1029.8","24","960.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  61.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"11382099999","2020-03-19","47.7833333","15.9","582.0","PUCHBERG, AU","  46.2","24","  37.6","24","1026.0","24","956.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  64.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-20","47.7833333","15.9","582.0","PUCHBERG, AU","  48.4","24","  39.6","24","1020.9","24","951.6","24","999.9"," 0","  1.4","24","  5.8","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"11382099999","2020-03-21","47.7833333","15.9","582.0","PUCHBERG, AU","  39.2","24","  36.0","24","1022.0","24","951.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.4"," ","  32.0","*"," 0.13","F","999.9","010000"
