"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2020-01-01","38.872858","1.373117","6.09","IBIZA, SP","  51.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.9","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"08373099999","2020-01-02","38.872858","1.373117","6.09","IBIZA, SP","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-03","38.872858","1.373117","6.09","IBIZA, SP","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08373099999","2020-01-04","38.872858","1.373117","6.09","IBIZA, SP","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.4","24","  6.0","999.9","  59.0","*","  41.2","*"," 0.00","G","999.9","000000"
"08373099999","2020-01-05","38.872858","1.373117","6.09","IBIZA, SP","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-06","38.872858","1.373117","6.09","IBIZA, SP","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  60.8","*","  37.9"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-07","38.872858","1.373117","6.09","IBIZA, SP","  49.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-08","38.872858","1.373117","6.09","IBIZA, SP","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 11.1","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-09","38.872858","1.373117","6.09","IBIZA, SP","  50.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  6.0","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"08373099999","2020-01-10","38.872858","1.373117","6.09","IBIZA, SP","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.0"," 21.0","  57.2","*","  43.0"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-11","38.872858","1.373117","6.09","IBIZA, SP","  51.5","24","  43.9","24","1028.0"," 4","025.9"," 4","  6.3","21","  7.2","24"," 15.0","999.9","  59.0","*","  41.9","*"," 0.23","G","999.9","010000"
"08373099999","2020-01-12","38.872858","1.373117","6.09","IBIZA, SP","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  8.9","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-13","38.872858","1.373117","6.09","IBIZA, SP","  49.0","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.6","22","  6.6","23"," 14.0","999.9","  57.2","*","  36.0"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-14","38.872858","1.373117","6.09","IBIZA, SP","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 13.0","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","000000"
"08373099999","2020-01-15","38.872858","1.373117","6.09","IBIZA, SP","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08373099999","2020-01-16","38.872858","1.373117","6.09","IBIZA, SP","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"08373099999","2020-01-17","38.872858","1.373117","6.09","IBIZA, SP","  59.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 22.9"," 38.1","  64.4","*","  47.8"," "," 0.00","G","999.9","010000"
"08373099999","2020-01-18","38.872858","1.373117","6.09","IBIZA, SP","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.0","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"08373099999","2020-01-19","38.872858","1.373117","6.09","IBIZA, SP","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 28.9"," 42.0","  60.8","*","  49.6","*"," 0.00","G","999.9","010000"
