"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2020-01-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","12","  74.9","12","1008.4"," 4","961.7"," 4"," 10.4","12","  0.0","12","999.9","999.9","  84.7","*","  73.8"," "," 0.12","A","999.9","000000"
"85207099999","2020-01-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.0","14","  74.6","14","1009.7"," 4","963.2"," 4","  8.5","14","  1.4","14","  5.1","999.9","  84.2","*","  70.7"," "," 0.09","G","999.9","010010"
"85207099999","2020-01-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","14","  73.7","14","1010.2"," 4","963.5"," 4","  9.8","14","  2.3","14","  8.0","999.9","  89.6","*","  73.0"," "," 0.04","G","999.9","010000"
"85207099999","2020-01-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6","14","  71.2","14","1008.3"," 4","961.7"," 4","  9.8","14","  3.1","14","  6.0","999.9","  91.4","*","  71.6"," "," 0.06","G","999.9","000000"
"85207099999","2020-01-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","14","  73.4","14","1007.0"," 4","960.4"," 4","  9.8","14","  6.5","14","  9.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"85207099999","2020-01-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","14","  73.0","14","1005.7"," 4","958.7"," 4","  9.3","14","  7.0","14","  9.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.3","14","  73.3","14","1008.0"," 4","961.4"," 4","  9.3","14","  3.5","14","  6.0","999.9","  82.4","*","  72.3"," "," 0.28","A","999.9","110000"
"85207099999","2020-01-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.6","14","  72.4","14","1008.8"," 4","962.1"," 4","  8.9","14","  6.5","14"," 12.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","14","  73.1","14","1009.2"," 4","962.9"," 4","  9.8","14","  5.8","14"," 12.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.1","14","  72.2","14","1009.5"," 5","963.0"," 5"," 10.7","14","  6.3","13"," 12.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.7","12","  73.1","12","1009.5"," 4","962.7"," 4"," 10.4","12","  3.8","12","  6.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","14","  74.4","14","1009.7"," 4","963.1"," 4","  8.8","14","  2.9","13","  8.0","999.9","  95.0","*","  70.7"," ","99.99"," ","999.9","010010"
"85207099999","2020-01-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.1","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.5","11","  8.0","999.9","  89.6","*","  70.0"," "," 0.82","G","999.9","000000"
"85207099999","2020-01-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.1","14","  73.5","14","1009.5"," 4","963.0"," 4","  9.8","14","  4.2","14","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"85207099999","2020-01-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.4","14","  71.8","14","1009.7"," 4","962.9"," 4","  9.8","14","  5.8","14"," 14.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","13","  73.4","13","1011.5"," 4","964.8"," 4"," 10.0","13","  4.3","13","  9.9","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","14","  73.9","14","1012.8"," 4","966.6"," 4","  7.1","14","  5.9","14"," 12.0","999.9","  90.0","*","  70.7"," "," 0.08","A","999.9","010010"
"85207099999","2020-01-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.4","14","  74.1","14","1011.7"," 4","964.8"," 4","  9.8","14","  1.0","14","  6.0","999.9","  93.2","*","  68.9"," "," 0.56","G","999.9","000000"
"85207099999","2020-01-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.9","14","  75.2","14","1011.1"," 4","964.4"," 4","  8.6","14","  2.2","14","  6.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000010"
"85207099999","2020-01-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.5","14","  72.2","14","1008.6"," 4","962.5"," 4","  9.8","14","  4.5","14","  8.0","999.9","  95.0","*","  69.4"," "," 0.29","G","999.9","000000"
"85207099999","2020-01-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.9","14","  73.1","14","1006.5"," 4","959.8"," 4","  9.8","14","  5.0","14","  8.0","999.9","  91.9","*","  70.7"," "," 0.00","G","999.9","000000"
"85207099999","2020-01-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","14","  73.4","14","1007.8"," 4","960.9"," 4","  7.1","14","  5.6","14","  9.9","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.8","14","  70.5","14","1006.8"," 4","960.4"," 4","  9.8","14","  7.7","14","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.9","14","  66.2","14","1008.3"," 4","961.5"," 4","  9.8","14","  8.0","14"," 15.0"," 25.1","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.8","14","  67.7","14","9999.9"," 0","999.9"," 0","  8.9","14","  1.9","14","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2020-01-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","14","  71.1","14","1008.8"," 4","962.3"," 4","  9.8","14","  0.0","14","999.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85207099999","2020-01-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.2","14","  74.2","14","1008.4"," 4","962.1"," 4","  9.8","14","  2.4","14","  8.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
