"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2020-01-01","39.862597","4.218647","90.83","MENORCA, SP","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-02","39.862597","4.218647","90.83","MENORCA, SP","  53.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  58.3","*","  40.6"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-03","39.862597","4.218647","90.83","MENORCA, SP","  53.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  57.2","*","  46.2","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-04","39.862597","4.218647","90.83","MENORCA, SP","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 21.0","  60.1","*","  46.2"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-05","39.862597","4.218647","90.83","MENORCA, SP","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.3","*","  45.7","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-06","39.862597","4.218647","90.83","MENORCA, SP","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.3","*","  43.7","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-07","39.862597","4.218647","90.83","MENORCA, SP","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  61.2","*","  41.0"," "," 0.00","G","999.9","010000"
"08314099999","2020-01-08","39.862597","4.218647","90.83","MENORCA, SP","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  59.0","*","  45.1","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-09","39.862597","4.218647","90.83","MENORCA, SP","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-10","39.862597","4.218647","90.83","MENORCA, SP","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","24"," 18.1"," 21.0","  57.0","*","  43.0"," "," 0.00","G","999.9","010000"
"08314099999","2020-01-11","39.862597","4.218647","90.83","MENORCA, SP","  51.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","22"," 14.1","24"," 21.0","999.9","  55.4","*","  46.9","*"," 0.19","G","999.9","000000"
"08314099999","2020-01-12","39.862597","4.218647","90.83","MENORCA, SP","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  56.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-13","39.862597","4.218647","90.83","MENORCA, SP","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24","  8.9","999.9","  58.3","*","  37.6"," "," 0.00","G","999.9","010000"
"08314099999","2020-01-14","39.862597","4.218647","90.83","MENORCA, SP","  54.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 22.0","  57.7","*","  51.4"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-15","39.862597","4.218647","90.83","MENORCA, SP","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-16","39.862597","4.218647","90.83","MENORCA, SP","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  60.3","*","  39.9"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-17","39.862597","4.218647","90.83","MENORCA, SP","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-18","39.862597","4.218647","90.83","MENORCA, SP","  52.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.5","*","  39.4"," "," 0.00","G","999.9","000000"
"08314099999","2020-01-19","39.862597","4.218647","90.83","MENORCA, SP","  53.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","23","  8.3","24"," 26.0"," 35.9","  55.4","*","  49.5","*"," 0.00","G","999.9","010000"
"08314099999","2020-01-20","39.862597","4.218647","90.83","MENORCA, SP","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.9","23"," 19.4","24"," 28.9"," 40.0","  57.2","*","  49.5"," "," 2.77","G","999.9","010000"
"08314099999","2020-01-21","39.862597","4.218647","90.83","MENORCA, SP","  57.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 21.1","24"," 28.9"," 47.0","  59.0","*","  54.1"," "," 1.30","G","999.9","010000"
"08314099999","2020-01-22","39.862597","4.218647","90.83","MENORCA, SP","  58.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.4","23"," 14.3","24"," 22.0"," 33.0","  61.2","*","  55.9"," "," 0.22","G","999.9","010000"
"08314099999","2020-01-23","39.862597","4.218647","90.83","MENORCA, SP","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  61.9","*","  48.2","*"," 0.06","G","999.9","010000"
"08314099999","2020-01-24","39.862597","4.218647","90.83","MENORCA, SP","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  7.0","999.9","  62.8","*","  44.2","*"," 0.00","G","999.9","010000"
"08314099999","2020-01-25","39.862597","4.218647","90.83","MENORCA, SP","  53.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  61.2","*","  42.1"," "," 0.01","G","999.9","010000"
"08314099999","2020-01-26","39.862597","4.218647","90.83","MENORCA, SP","  54.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  61.7","*","  46.8","*"," 0.00","G","999.9","010000"
"08314099999","2020-01-27","39.862597","4.218647","90.83","MENORCA, SP","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 25.1","  59.0","*","  43.7"," "," 0.00","G","999.9","010000"
"08314099999","2020-01-28","39.862597","4.218647","90.83","MENORCA, SP","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  63.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08314099999","2020-01-29","39.862597","4.218647","90.83","MENORCA, SP","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  6.0","999.9","  63.9","*","  49.3"," "," 0.01","G","999.9","110000"
"08314099999","2020-01-30","39.862597","4.218647","90.83","MENORCA, SP","  56.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.6","24","  9.9","999.9","  62.2","*","  45.9"," "," 0.01","G","999.9","110000"
"08314099999","2020-01-31","39.862597","4.218647","90.83","MENORCA, SP","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  65.1","*","  45.1","*"," 0.00","G","999.9","110000"
"08314099999","2020-02-01","39.862597","4.218647","90.83","MENORCA, SP","  54.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.9","999.9","  63.7","*","  44.4"," "," 0.00","G","999.9","110000"
"08314099999","2020-02-02","39.862597","4.218647","90.83","MENORCA, SP","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  65.7","*","  46.8"," "," 0.00","G","999.9","000000"
"08314099999","2020-02-03","39.862597","4.218647","90.83","MENORCA, SP","  57.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","24","  8.9","999.9","  70.2","*","  50.0"," "," 0.00","G","999.9","110000"
"08314099999","2020-02-04","39.862597","4.218647","90.83","MENORCA, SP","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 34.0"," 46.0","  68.0","*","  50.2"," "," 0.00","G","999.9","010000"
"08314099999","2020-02-05","39.862597","4.218647","90.83","MENORCA, SP","  51.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 38.1"," 53.0","  55.4","*","  43.7","*"," 0.00","G","999.9","000000"
"08314099999","2020-02-06","39.862597","4.218647","90.83","MENORCA, SP","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"08314099999","2020-02-07","39.862597","4.218647","90.83","MENORCA, SP","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  59.7","*","  44.6"," "," 0.00","G","999.9","000000"
"08314099999","2020-02-08","39.862597","4.218647","90.83","MENORCA, SP","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"08314099999","2020-02-09","39.862597","4.218647","90.83","MENORCA, SP","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  61.2","*","  46.2"," "," 0.00","G","999.9","000000"
"08314099999","2020-02-10","39.862597","4.218647","90.83","MENORCA, SP","  58.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  62.8","*","  55.0","*"," 0.00","G","999.9","000000"
"08314099999","2020-02-11","39.862597","4.218647","90.83","MENORCA, SP","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 15.0","  68.4","*","  51.4","*"," 0.00","G","999.9","010000"
"08314099999","2020-02-12","39.862597","4.218647","90.83","MENORCA, SP","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  59.0","*","  50.4","*"," 0.00","G","999.9","010000"
"08314099999","2020-02-13","39.862597","4.218647","90.83","MENORCA, SP","  56.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  63.3","*","  50.0"," "," 0.00","G","999.9","000000"
