"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2020-01-01","10.85","121.0","4.0","CUYO, RP","  86.0"," 4","  72.2"," 4","1013.2"," 4","012.7"," 4"," 11.2"," 4","  9.2"," 4","  9.7","999.9","  89.2","*","  82.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-02","10.85","121.0","4.0","CUYO, RP","  84.9"," 4","  72.6"," 4","1013.4"," 4","012.9"," 4"," 11.2"," 4"," 10.2"," 4"," 11.7","999.9","  87.4","*","  82.0"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-03","10.85","121.0","4.0","CUYO, RP","  82.7"," 4","  73.5"," 4","1012.7"," 4","012.2"," 4"," 11.2"," 4","  9.7"," 4"," 11.7","999.9","  85.1","*","  80.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-04","10.85","121.0","4.0","CUYO, RP","  83.0"," 4","  72.7"," 4","1011.1"," 4","010.6"," 4"," 11.2"," 4","  9.2"," 4","  9.7","999.9","  86.0","*","  79.7"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-05","10.85","121.0","4.0","CUYO, RP","  82.6"," 4","  71.9"," 4","1011.3"," 4","010.8"," 4"," 11.2"," 4","  9.2"," 4","  9.7","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-06","10.85","121.0","4.0","CUYO, RP","  81.1"," 4","  73.1"," 4","1011.7"," 4","011.2"," 4"," 11.2"," 4","  9.7"," 4"," 11.7","999.9","  82.4","*","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-08","10.85","121.0","4.0","CUYO, RP","  83.3"," 4","  73.6"," 4","1010.8"," 4","010.3"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  86.2","*","  80.1"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-09","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  72.0"," 4","1010.2"," 4","009.7"," 4"," 11.2"," 4","  8.7"," 4"," 11.7","999.9","  88.2","*","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-10","10.85","121.0","4.0","CUYO, RP","  84.2"," 4","  71.8"," 4","1009.0"," 4","008.5"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  87.1","*","  80.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-11","10.85","121.0","4.0","CUYO, RP","  84.3"," 4","  72.1"," 4","1008.8"," 4","008.3"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  86.5","*","  80.8"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-13","10.85","121.0","4.0","CUYO, RP","  83.2"," 4","  72.5"," 4","1009.0"," 4","008.5"," 4"," 11.0"," 4","  5.3"," 4","  5.8","999.9","  86.5","*","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-14","10.85","121.0","4.0","CUYO, RP","  84.3"," 4","  72.6"," 4","1010.6"," 4","010.1"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  86.4","*","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-15","10.85","121.0","4.0","CUYO, RP","  83.8"," 4","  73.4"," 4","1011.3"," 4","010.8"," 4"," 11.2"," 4","  8.3"," 4","  9.7","999.9","  86.5","*","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-16","10.85","121.0","4.0","CUYO, RP","  83.3"," 4","  73.2"," 4","1011.0"," 4","010.5"," 4"," 10.9"," 4","  8.7"," 4","  9.7","999.9","  85.5","*","  80.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-17","10.85","121.0","4.0","CUYO, RP","  84.8"," 4","  74.5"," 4","1011.6"," 4","011.1"," 4"," 11.2"," 4","  4.9"," 4","  5.8","999.9","  87.4","*","  81.1"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-18","10.85","121.0","4.0","CUYO, RP","  84.6"," 4","  74.9"," 4","1011.7"," 4","011.2"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  87.4","*","  80.8"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-19","10.85","121.0","4.0","CUYO, RP","  83.5"," 4","  73.3"," 4","1012.7"," 4","012.2"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  85.6","*","  80.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-20","10.85","121.0","4.0","CUYO, RP","  84.2"," 4","  73.3"," 4","1013.8"," 4","013.3"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  86.7","*","  80.8"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-21","10.85","121.0","4.0","CUYO, RP","  84.2"," 4","  67.8"," 4","1015.4"," 4","014.9"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  86.9","*","  80.1"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-22","10.85","121.0","4.0","CUYO, RP","  83.8"," 4","  69.7"," 4","1014.9"," 4","014.4"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  86.4","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-23","10.85","121.0","4.0","CUYO, RP","  84.1"," 4","  68.8"," 4","1013.0"," 4","012.5"," 4"," 11.2"," 4","  8.3"," 4","  9.7","999.9","  86.4","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-27","10.85","121.0","4.0","CUYO, RP","  84.6"," 4","  74.7"," 4","1010.8"," 4","010.3"," 4"," 11.2"," 4","  3.4"," 4","  3.9","999.9","  87.3","*","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-30","10.85","121.0","4.0","CUYO, RP","  84.4"," 4","  70.6"," 4","1011.6"," 4","011.1"," 4"," 11.2"," 4","  3.9"," 4","  3.9","999.9","  87.6","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-01-31","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  71.9"," 4","1013.1"," 4","012.6"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  86.7","*","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-02","10.85","121.0","4.0","CUYO, RP","  82.9"," 4","  68.5"," 4","1014.5"," 4","014.0"," 4"," 11.2"," 4"," 10.2"," 4"," 11.7","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-03","10.85","121.0","4.0","CUYO, RP","  82.9"," 4","  65.6"," 4","1014.0"," 4","013.5"," 4"," 11.2"," 4","  7.8"," 4","  7.8","999.9","  85.8","*","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-04","10.85","121.0","4.0","CUYO, RP","  82.2"," 4","  66.3"," 4","1013.2"," 4","012.8"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  85.6","*","  77.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-05","10.85","121.0","4.0","CUYO, RP","  82.8"," 4","  70.0"," 4","1011.7"," 4","011.2"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  85.5","*","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-07","10.85","121.0","4.0","CUYO, RP","  82.3"," 4","  74.4"," 4","1011.9"," 4","011.4"," 4"," 11.2"," 4","  5.8"," 4","  5.8","999.9","  84.6","*","  79.7"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-08","10.85","121.0","4.0","CUYO, RP","  83.6"," 4","  73.3"," 4","1012.2"," 4","011.7"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  85.5","*","  80.6"," "," 0.04","G","999.9","000000"
"98630099999","2020-02-09","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  72.5"," 4","1013.0"," 4","012.5"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  86.7","*","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2020-02-10","10.85","121.0","4.0","CUYO, RP","  81.6"," 4","  69.8"," 4","1014.4"," 4","013.9"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  83.1","*","  79.3"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-11","10.85","121.0","4.0","CUYO, RP","  82.8"," 4","  67.7"," 4","1015.2"," 4","014.7"," 4"," 11.2"," 4"," 11.7"," 4"," 13.6","999.9","  85.5","*","  78.6"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-12","10.85","121.0","4.0","CUYO, RP","  83.4"," 4","  67.8"," 4","1014.8"," 4","014.3"," 4"," 11.2"," 4","  5.3"," 4","  5.8","999.9","  87.3","*","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-13","10.85","121.0","4.0","CUYO, RP","  83.6"," 4","  71.7"," 4","1014.0"," 4","013.5"," 4"," 11.2"," 4","  5.3"," 4","  5.8","999.9","  85.5","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-15","10.85","121.0","4.0","CUYO, RP","  85.5"," 4","  70.7"," 4","1012.7"," 4","012.2"," 4"," 11.2"," 4","  5.3"," 4","  5.8","999.9","  88.2","*","  80.8"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-16","10.85","121.0","4.0","CUYO, RP","  85.0"," 4","  72.2"," 4","1013.3"," 4","012.8"," 4"," 11.2"," 4","  4.9"," 4","  5.8","999.9","  88.3","*","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-17","10.85","121.0","4.0","CUYO, RP","  84.1"," 4","  72.2"," 4","1013.4"," 4","012.9"," 4"," 11.2"," 4","  8.7"," 4","  9.7","999.9","  87.1","*","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-18","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  69.8"," 4","1013.3"," 4","012.8"," 4"," 11.2"," 4"," 10.2"," 4"," 11.7","999.9","  86.5","*","  80.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-19","10.85","121.0","4.0","CUYO, RP","  81.3"," 4","  68.9"," 4","1014.3"," 4","013.8"," 4"," 11.2"," 4"," 10.7"," 4"," 11.7","999.9","  84.2","*","  77.5"," "," 0.00","I","999.9","000000"
