"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2020-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","14","  69.8","14","1011.5"," 8","996.7"," 8","  9.5","14","  8.2","14"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","H","999.9","010000"
"98851041231","2020-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.2","14","  72.8","14","1012.4"," 8","997.4"," 8","  7.0","14","  5.0","13","  9.7","999.9","  82.4","*","  72.7","*"," 0.00","G","999.9","010000"
"98851041231","2020-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","14","  70.2","14","1010.8"," 8","995.8"," 8","  9.8","14","  8.3","14"," 12.0","999.9","  86.7"," ","  71.6"," "," 0.79","G","999.9","000000"
"98851041231","2020-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  67.4","14","1009.6"," 8","994.8"," 8","  9.6","14","  8.3","14"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"98851041231","2020-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","13","  68.5","13","1010.4"," 8","995.6"," 8"," 10.0","13","  8.5","13"," 12.0","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98851041231","2020-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","14","  71.0","14","1010.7"," 8","995.8"," 8","  8.5","14","  6.2","13","  9.9","999.9","  91.4","*","  72.5"," "," 0.26","B","999.9","010000"
"98851041231","2020-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.1","14","  73.9","14","1011.2"," 8","996.1"," 8","  8.4","14","  2.4","12","  5.8","999.9","  80.6"," ","  72.5"," "," 0.74","G","999.9","010000"
"98851041231","2020-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  70.9","14","1009.9"," 8","995.1"," 8","  9.3","14","  5.4","14","  9.9","999.9","  91.4","*","  72.5"," "," 0.16","G","999.9","010000"
"98851041231","2020-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","13","  72.9","13","1009.3"," 7","994.4"," 7","  9.2","13","  3.9","13","  6.0","999.9","  87.8","*","  73.4"," "," 0.04","G","999.9","010000"
"98851041231","2020-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","14","  72.2","14","1007.7"," 8","992.9"," 8","  9.8","14","  6.5","14","  9.9","999.9","  91.4","*","  74.3"," "," 0.01","G","999.9","000000"
