"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02928099999","2020-01-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.5","24","  25.3","24","1001.6","24","991.2","24"," 19.6","24","999.9"," 0","999.9","999.9","  32.9","*","  18.3"," ","99.99"," ","  7.5","011000"
"02928099999","2020-01-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.5","24","  30.1","24"," 994.9","24","984.6","24"," 19.0","24","999.9"," 0","999.9","999.9","  35.6"," ","  29.1"," "," 0.00","I","  7.5","000000"
"02928099999","2020-01-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.4","24","  31.6","24"," 987.0","24","976.8","24"," 15.5","24","999.9"," 0","999.9","999.9","  37.6"," ","  31.3","*","99.99"," ","  5.9","010000"
"02928099999","2020-01-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.4","24","  25.0","24"," 983.4","24","973.2","24"," 20.2","24","999.9"," 0","999.9","999.9","  36.7"," ","  28.6","*","99.99"," ","  6.3","001000"
"02928099999","2020-01-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.0","24","  13.7","24","1012.7","24","002.0","24"," 23.0","24","999.9"," 0","999.9","999.9","  31.5"," ","  12.2"," ","99.99"," ","  6.3","001000"
"02928099999","2020-01-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.5","24","  24.7","24","1011.3","24","000.8","24"," 11.9","24","999.9"," 0","999.9","999.9","  32.0","*","  14.5"," ","99.99"," ","  6.3","001000"
"02928099999","2020-01-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.6","24","  31.5","24","1009.9","24","999.4","24","  9.3","24","999.9"," 0","999.9","999.9","  35.6","*","  31.1"," ","99.99"," ","999.9","010000"
"02928099999","2020-01-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.6","24","  33.3","24"," 995.3","24","985.1","24","  8.7","24","999.9"," 0","999.9","999.9","  37.6"," ","  31.6","*","99.99"," ","  4.3","010000"
"02928099999","2020-01-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.6","24","  27.0","24"," 997.7","24","987.3","24"," 20.4","24","999.9"," 0","999.9","999.9","  37.4"," ","  25.3","*"," 0.00","I","  4.3","000000"
"02928099999","2020-01-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.7","24","  20.0","24","1008.4","24","997.8","24"," 10.1","24","999.9"," 0","999.9","999.9","  29.3"," ","  19.9","*"," 0.00","I","  4.3","000000"
"02928099999","2020-01-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.8","21","  22.8","21","1009.1","21","998.5","21","  8.4","21","999.9"," 0","999.9","999.9","  32.9","*","  18.9"," ","99.99"," ","999.9","011000"
"02928099999","2020-01-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.4","24","  31.1","24"," 990.8","24","980.6","24"," 15.0","24","999.9"," 0","999.9","999.9","  35.2"," ","  29.1"," ","99.99"," ","  4.7","011000"
"02928099999","2020-01-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.5","21","  26.5","21"," 999.8","21","989.4","21"," 24.2","21","999.9"," 0","999.9","999.9","  34.3"," ","  26.6","*","99.99"," ","  4.7","001000"
"02928099999","2020-01-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.4","24","  27.7","24","1003.4","24","993.0","24"," 25.3","24","999.9"," 0","999.9","999.9","  35.1","*","  26.2"," ","99.99"," ","999.9","011000"
"02928099999","2020-01-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.5","24","  32.7","24"," 992.5","24","982.3","24"," 15.2","24","999.9"," 0","999.9","999.9","  38.8"," ","  32.7"," ","99.99"," ","  4.3","011000"
"02928099999","2020-01-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.9","24","  30.3","24","1003.4","24","993.1","24"," 19.2","24","999.9"," 0","999.9","999.9","  37.6"," ","  32.4","*","99.99"," ","999.9","010000"
"02928099999","2020-01-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.8","24","  31.2","24","1013.1","24","002.7","24"," 11.6","24","999.9"," 0","999.9","999.9","  35.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"02928099999","2020-01-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.5","24","  32.3","24","1009.4","24","999.0","24","  4.1","24","999.9"," 0","999.9","999.9","  36.7"," ","  32.0"," ","99.99"," ","999.9","111000"
