"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2020-01-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  37.4","24","  22.6","24","1014.9","24","867.1","21"," 10.0","24","  7.1","24"," 21.0"," 28.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.6","24","  27.4","24","1004.7","24","859.1","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  36.9","24","  17.0","24","1018.4","24","870.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  37.3","24","  18.4","24","1028.1","24","878.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.3","24","  21.4","24","1027.0","24","877.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.6","24","  19.4","24","1023.9","24","875.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.6","24","  10.2","24","1027.6","24","878.2","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.0","24","  12.6","24","1018.9","24","870.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.7","24","  17.4","24","1011.8","24","865.0","24"," 10.0","24","  8.4","24"," 20.0"," 32.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.2","24","  22.5","24","1009.6","23","863.8","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  34.4","24","  12.8","24","1020.9","24","871.8","24"," 10.0","24","  5.9","23"," 13.0"," 15.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  39.0","24","  15.3","24","1016.7","24","868.5","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.1","24","  15.0","24","1017.3","24","869.6","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.0","24","  14.2","24","1019.0","24","871.3","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.5","24","  17.6","24","1016.4","24","869.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.7","24","  28.4","24","1019.0","24","872.4","24","  9.9","24","  7.3","24"," 14.0"," 19.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72272523078","2020-01-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.5","24","  35.3","24","1018.7","23","871.4","24","  9.5","24","  7.3","24"," 20.0"," 28.9","  63.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72272523078","2020-01-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.7","24","  23.3","24","1022.5","24","874.7","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.9","24","  19.8","24","1023.4","24","876.2","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  82.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.4","18","  21.2","18","1023.9","18","877.8","18"," 10.0","18","  9.3","18"," 15.0"," 18.1","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72272523078","2020-01-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.0"," 6","  39.1"," 6","9999.9"," 0","869.9"," 6","  9.3"," 6","  5.0"," 6"," 11.1","999.9","  46.9"," ","  44.1"," "," 0.00","G","999.9","010000"
