"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2020-01-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.9"," 8","  57.8"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  92.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"68447099999","2020-01-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.5"," 8","  55.3"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.2"," 8","  55.4"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.9"," 8","  54.6"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.0"," 8","  57.5"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.1"," 8","  52.5"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.7"," 8","  59.4"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  97.2"," ","  64.9"," "," 0.02","E","999.9","000000"
"68447099999","2020-01-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  65.0"," 4","  62.6"," 4","9999.9"," 0","872.1"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.3"," 8","  55.7"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68447099999","2020-01-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.9"," 8","  57.5"," 8","9999.9"," 0","874.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
