"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2020-01-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 14.0"," 24.1","  73.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"76571099999","2020-01-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.7","24","  46.0","24","1006.8"," 5","999.9"," 0","  7.2","24"," 11.6","24"," 26.0"," 27.0","  71.2"," ","  50.4"," "," 0.01","G","999.9","010000"
"76571099999","2020-01-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  50.3","24","  32.0","24","1013.3"," 5","999.9"," 0","  9.5","24","  6.7","24"," 14.0"," 20.0","  71.6","*","  37.4","*"," 1.15","G","999.9","000000"
"76571099999","2020-01-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  47.8","24","  23.6","24","1022.0"," 5","999.9"," 0"," 10.0","24","  9.6","24"," 14.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  48.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.8","24","  7.0","24","  9.9","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"76571099999","2020-01-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  52.5","24","  15.9","24","1019.1"," 4","999.9"," 0"," 10.1","24","  6.4","24"," 12.0","999.9","  74.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"76571099999","2020-01-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.7","24","  20.7","24","1017.1"," 5","999.9"," 0"," 10.2","24","  6.6","24"," 12.0","999.9","  75.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"76571099999","2020-01-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.2","24","  26.6","24","1018.5"," 5","999.9"," 0"," 10.1","24","  6.7","24"," 13.0"," 15.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.5","24","  35.6","24","1016.0"," 4","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 20.0","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76571099999","2020-01-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.3","21","  27.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.2","21","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2020-01-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.8","24","  27.1","24","1014.4"," 4","999.9"," 0","  9.3","24","  5.8","24","  8.9","999.9","  72.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2020-01-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.9","22","  31.9","22","1014.7"," 4","999.9"," 0","  9.6","22","  6.3","21","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.8","24","  33.3","24","1014.2"," 5","999.9"," 0","  9.8","24","  5.8","24"," 12.0","999.9","  79.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"76571099999","2020-01-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.6","24","  36.6","24","1013.2"," 4","999.9"," 0","  8.7","24","  5.9","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.6","24","  40.1","24","1011.8"," 5","999.9"," 0","  8.4","24","  7.0","23","  9.9","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76571099999","2020-01-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.6","24","  41.5","24","1013.2"," 5","999.9"," 0","  7.8","24","  6.0","24"," 12.0"," 17.1","  73.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.6","24","  43.9","24","1013.1"," 4","999.9"," 0","  8.1","24","  6.3","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.4","24","  43.9","24","1014.7"," 5","999.9"," 0","  9.0","24","  7.6","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.02","G","999.9","010000"
"76571099999","2020-01-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.2","24","  45.0","24","1019.2"," 4","999.9"," 0","  9.3","24","  6.8","24"," 15.0","999.9","  71.2","*","  46.4","*"," 0.00","G","999.9","010000"
"76571099999","2020-01-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.2","24","  41.9","24","1017.5"," 4","999.9"," 0","  8.8","24","  6.9","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.03","G","999.9","000000"
"76571099999","2020-01-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.2","24","  37.6","24","1012.4"," 5","999.9"," 0"," 10.1","24","  5.9","24"," 12.0"," 19.0","  75.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.9","24","  38.0","24","1009.1"," 5","999.9"," 0"," 10.1","24","  3.5","24","  8.0","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76571099999","2020-01-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  54.1","24","  38.0","24","1011.7"," 4","999.9"," 0"," 10.1","24","  4.6","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76571099999","2020-01-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.1","24","  41.1","24","1013.1"," 5","999.9"," 0","  9.3","24","  6.0","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76571099999","2020-01-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.0","24","  44.2","24","1013.4"," 4","999.9"," 0","  9.4","24","  5.5","24"," 15.0","999.9","  70.9"," ","  51.4"," "," 0.06","B","999.9","010000"
"76571099999","2020-01-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.1","24","  4.8","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
