"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2020-01-01","59.6166666","65.7166666","72.0","LEUSI, RS","  13.0"," 8","   9.9"," 8"," 993.3"," 8","984.3"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   6.8","*"," 0.09","F"," 16.9","001000"
"28064099999","2020-01-02","59.6166666","65.7166666","72.0","LEUSI, RS","   6.8"," 8","   3.3"," 8","1005.6"," 8","996.4"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  11.3"," ","  -0.2"," "," 0.00","F"," 16.9","001000"
"28064099999","2020-01-03","59.6166666","65.7166666","72.0","LEUSI, RS","   8.3"," 8","   4.6"," 8","1005.9"," 8","996.7"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  16.5","*","  -1.1"," "," 0.01","F"," 16.9","001000"
"28064099999","2020-01-04","59.6166666","65.7166666","72.0","LEUSI, RS","  24.2"," 8","  20.8"," 8"," 998.0"," 8","989.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  28.0","*","  11.1"," "," 0.01","F"," 16.9","000000"
"28064099999","2020-01-05","59.6166666","65.7166666","72.0","LEUSI, RS","  27.3"," 8","  24.7"," 8","1006.7"," 8","997.8"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  28.8"," ","  23.9"," "," 0.03","F"," 16.1","001000"
"28064099999","2020-01-06","59.6166666","65.7166666","72.0","LEUSI, RS","  21.8"," 8","  18.2"," 8","1014.5"," 8","005.5"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  26.4","*","  16.9","*"," 0.00","F"," 16.1","000000"
"28064099999","2020-01-07","59.6166666","65.7166666","72.0","LEUSI, RS","   5.2"," 8","   1.8"," 8","1026.2"," 8","016.8"," 8"," 17.1"," 8","  3.1"," 5","  3.9","999.9","  10.2","*","   0.5","*"," 0.00","F"," 16.1","000000"
"28064099999","2020-01-08","59.6166666","65.7166666","72.0","LEUSI, RS","   0.5"," 8","  -3.5"," 8","1025.6"," 8","016.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   4.8"," ","  -5.3"," "," 0.00","F"," 16.1","000000"
"28064099999","2020-01-09","59.6166666","65.7166666","72.0","LEUSI, RS","   8.6"," 8","   4.9"," 8","1016.7"," 8","007.4"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  16.2","*","  -0.4"," "," 0.00","F"," 16.1","000000"
"28064099999","2020-01-10","59.6166666","65.7166666","72.0","LEUSI, RS","  22.5"," 8","  18.5"," 8","1010.2"," 8","001.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  24.6"," ","  11.1"," "," 0.01","E"," 16.1","001000"
"28064099999","2020-01-11","59.6166666","65.7166666","72.0","LEUSI, RS","  22.0"," 6","  18.5"," 6","1007.5"," 6","998.6"," 6"," 11.2"," 6","  1.9"," 6","  1.9","999.9","  23.5","*","  19.9","*"," 0.00","H"," 16.1","001000"
"28064099999","2020-01-12","59.6166666","65.7166666","72.0","LEUSI, RS","  17.5"," 7","  15.3"," 7","1005.4"," 7","996.4"," 7"," 17.8"," 7","  2.3"," 6","  3.9","999.9","  20.3","*","  11.7"," "," 0.00","E","999.9","000000"
"28064099999","2020-01-13","59.6166666","65.7166666","72.0","LEUSI, RS","  22.2"," 7","  19.1"," 7"," 992.7"," 7","983.5"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  24.6"," ","  17.1"," "," 0.08","E"," 16.1","001000"
"28064099999","2020-01-14","59.6166666","65.7166666","72.0","LEUSI, RS","  21.6"," 8","  18.4"," 8"," 999.0"," 8","990.1"," 8","  9.0"," 8","  5.5"," 6"," 11.7","999.9","  27.5"," ","  10.4","*"," 0.12","F"," 16.9","001000"
"28064099999","2020-01-15","59.6166666","65.7166666","72.0","LEUSI, RS","   4.4"," 8","   0.6"," 8","1013.1"," 8","003.7"," 8"," 15.8"," 8","  2.9"," 6","  3.9","999.9","  15.1","*","  -4.5"," "," 0.00","F"," 17.3","001000"
"28064099999","2020-01-16","59.6166666","65.7166666","72.0","LEUSI, RS","  26.6"," 8","  23.7"," 8"," 996.7"," 8","987.9"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","   5.5"," "," 0.13","F"," 17.3","001000"
"28064099999","2020-01-17","59.6166666","65.7166666","72.0","LEUSI, RS","  16.9"," 8","   8.8"," 8","1007.1"," 8","998.0"," 8"," 17.1"," 8","  8.7"," 8"," 19.4","999.9","  31.8","*","   5.5","*"," 0.04","F"," 18.1","000000"
"28064099999","2020-01-18","59.6166666","65.7166666","72.0","LEUSI, RS","  10.0"," 8","   4.7"," 8","1012.6"," 8","003.3"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  15.6"," ","   3.2"," "," 0.08","F"," 17.7","001000"
"28064099999","2020-01-19","59.6166666","65.7166666","72.0","LEUSI, RS","   1.4"," 8","  -4.3"," 8","1022.2"," 8","012.7"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","   9.3","*","  -4.7","*"," 0.00","F"," 18.1","000000"
"28064099999","2020-01-20","59.6166666","65.7166666","72.0","LEUSI, RS","  -3.7"," 8","  -8.1"," 8","1020.1"," 8","010.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   2.5"," ","  -7.2","*"," 0.00","F"," 18.1","000000"
"28064099999","2020-01-21","59.6166666","65.7166666","72.0","LEUSI, RS","  -2.1"," 8","  -6.4"," 8","1010.6"," 8","001.1"," 8"," 18.2"," 8","  4.4"," 7","  7.8","999.9","  11.3","*"," -18.8"," "," 0.00","F"," 18.1","001000"
"28064099999","2020-01-22","59.6166666","65.7166666","72.0","LEUSI, RS","  14.9"," 8","  11.1"," 8"," 990.0"," 8","981.1"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  23.7","*","   2.3"," "," 0.02","F"," 18.1","001000"
"28064099999","2020-01-23","59.6166666","65.7166666","72.0","LEUSI, RS","  23.5"," 8","  20.5"," 8"," 982.1"," 8","973.4"," 8","  3.4"," 8","  4.9"," 8","  9.7","999.9","  26.1"," ","  19.0"," "," 0.10","F"," 19.7","001000"
"28064099999","2020-01-24","59.6166666","65.7166666","72.0","LEUSI, RS","  16.4"," 8","  12.5"," 8"," 990.8"," 8","981.9"," 8"," 16.3"," 8","  1.9"," 8","  1.9","999.9","  21.9"," ","   9.5","*"," 0.02","F"," 20.5","001000"
"28064099999","2020-01-25","59.6166666","65.7166666","72.0","LEUSI, RS","   5.2"," 8","   1.6"," 8"," 993.2"," 8","984.0"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","  10.6"," ","   1.0","*"," 0.00","F"," 20.5","000000"
"28064099999","2020-01-26","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.2"," 8","  -4.5"," 8"," 993.6"," 7","984.3"," 7"," 15.7"," 8","  2.9"," 8","  5.8","999.9","   4.3","*","  -3.8"," "," 0.00","H"," 20.5","001000"
"28064099999","2020-01-27","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.7"," 8","  -5.5"," 8"," 993.9"," 8","984.6"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","   1.9"," ","  -5.3","*"," 0.16","F"," 20.9","001000"
"28064099999","2020-01-28","59.6166666","65.7166666","72.0","LEUSI, RS","  -8.6"," 8"," -14.2"," 8","1011.4"," 8","001.8"," 8"," 18.2"," 8","  6.1"," 8","  9.7","999.9","  -4.9"," "," -13.2","*"," 0.01","F"," 21.3","001000"
"28064099999","2020-01-29","59.6166666","65.7166666","72.0","LEUSI, RS"," -13.9"," 8"," -19.7"," 8","1027.9"," 8","018.0"," 8"," 19.4"," 8","  3.2"," 6","  3.9","999.9","  -4.0"," "," -18.0"," "," 0.00","F"," 21.3","000000"
"28064099999","2020-01-30","59.6166666","65.7166666","72.0","LEUSI, RS"," -10.3"," 8"," -16.0"," 8","1029.7"," 8","019.8"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  -1.3","*"," -24.5"," "," 0.03","F"," 21.3","001000"
"28064099999","2020-01-31","59.6166666","65.7166666","72.0","LEUSI, RS","   7.3"," 8","   3.6"," 8","1021.3"," 8","011.9"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  15.8","*","  -5.4"," "," 0.20","F"," 21.7","001000"
"28064099999","2020-02-01","59.6166666","65.7166666","72.0","LEUSI, RS","  19.2"," 8","  15.7"," 8","1013.7"," 8","004.6"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  22.3"," ","  11.8"," "," 0.16","F"," 23.2","001000"
"28064099999","2020-02-02","59.6166666","65.7166666","72.0","LEUSI, RS","  15.7"," 8","  12.6"," 8","1009.7"," 8","000.6"," 8","  3.7"," 8","  2.3"," 5","  3.9","999.9","  19.4"," ","  12.0"," "," 0.20","F"," 24.4","001000"
"28064099999","2020-02-03","59.6166666","65.7166666","72.0","LEUSI, RS","  18.8"," 8","  15.5"," 8","1004.4"," 8","995.5"," 8"," 18.2"," 8","  7.0"," 8"," 11.7","999.9","  23.2"," ","  12.4"," "," 0.00","F"," 24.8","000000"
"28064099999","2020-02-04","59.6166666","65.7166666","72.0","LEUSI, RS","  23.3"," 7","  18.7"," 7"," 993.7"," 7","984.9"," 7"," 14.9"," 7"," 10.0"," 7"," 15.5","999.9","  27.3","*","  18.3"," "," 0.04","E"," 24.8","001000"
"28064099999","2020-02-05","59.6166666","65.7166666","72.0","LEUSI, RS","  30.2"," 8","  27.9"," 8"," 991.9"," 8","983.3"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  23.5","*"," 0.16","F"," 24.4","001000"
"28064099999","2020-02-06","59.6166666","65.7166666","72.0","LEUSI, RS","  18.7"," 8","  14.7"," 8"," 995.8"," 8","986.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  13.8"," "," 0.00","F"," 24.0","000000"
"28064099999","2020-02-07","59.6166666","65.7166666","72.0","LEUSI, RS","   6.0"," 8","   0.2"," 8","1007.6"," 8","998.4"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","  11.5"," ","   1.6"," "," 0.00","F"," 24.0","000000"
"28064099999","2020-02-08","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.7"," 8","  -6.0"," 8","1006.1"," 8","996.7"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","   4.8"," ","  -9.9","*"," 0.00","F"," 24.0","001000"
"28064099999","2020-02-09","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.8"," 8"," -10.4"," 8","1010.1"," 8","000.6"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","   6.1"," "," -16.8"," "," 0.00","F"," 24.0","000000"
"28064099999","2020-02-10","59.6166666","65.7166666","72.0","LEUSI, RS","   9.0"," 8","   3.4"," 8","1004.2"," 8","995.0"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  14.0","*","  -4.4"," "," 0.00","F"," 24.0","001000"
"28064099999","2020-02-11","59.6166666","65.7166666","72.0","LEUSI, RS","  17.2"," 8","  11.7"," 8","1006.3"," 8","997.2"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","  10.4"," "," 0.00","F"," 24.0","001000"
"28064099999","2020-02-12","59.6166666","65.7166666","72.0","LEUSI, RS","  16.4"," 8","  10.1"," 8","1014.3"," 8","005.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","  10.0"," "," 0.00","F"," 24.0","000000"
