"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2020-01-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.6","24","  20.5","24","9999.9"," 0","910.9","24"," 23.6"," 5","  2.4","24","  7.8","999.9","  45.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.4","23","  16.4","23","9999.9"," 0","910.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.6","24","  20.6","24","9999.9"," 0","905.1","24"," 22.4"," 5","  2.1","24","  5.8","999.9","  45.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.9","24","  24.6","24","9999.9"," 0","903.0","24"," 19.9"," 5","  4.0","24"," 15.5"," 35.0","  43.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.5","24","  19.4","24","9999.9"," 0","907.9","24","999.9"," 0","  4.6","24","  9.7"," 35.0","  37.4"," ","  24.8","*"," 0.01","E","999.9","011000"
"11214099999","2020-01-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  25.4","24","  15.8","24","9999.9"," 0","908.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  33.4"," ","  19.2"," "," 0.00","E","999.9","000000"
"11214099999","2020-01-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.8","24","  19.2","24","9999.9"," 0","906.0","24"," 23.3"," 4","  2.7","24","  5.8","999.9","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.4","24","  22.9","24","9999.9"," 0","908.9","24"," 21.7"," 4","  2.3","24","  3.9","999.9","  38.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.0","24","  23.2","24","9999.9"," 0","904.3","24"," 22.4"," 5","  2.7","24","  3.9","999.9","  45.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"11214099999","2020-01-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.6","24","  24.0","24","9999.9"," 0","901.6","24"," 22.4"," 5","  2.8","24","  3.9","999.9","  47.1"," ","  30.9"," "," 0.00","I"," 29.5","000000"
