"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2020-01-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.9","24","  33.8","24","9999.9"," 0","983.9","24"," 10.0","24"," 11.8","24"," 26.0"," 42.0","  64.4","*","  36.1","*","99.99"," ","999.9","010000"
"A0003103725","2020-01-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.5","24","  14.0","24","9999.9"," 0","001.1","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  36.1","*","  27.5","*","99.99"," ","999.9","001000"
"A0003103725","2020-01-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.1","24","  23.1","24","9999.9"," 0","993.1","24","  8.5","24","  2.6","24"," 15.0"," 22.9","  41.4","*","  23.2","*","99.99"," ","999.9","011000"
"A0003103725","2020-01-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.7","24","  26.4","24","9999.9"," 0","976.1","24"," 10.0","24"," 14.9","24"," 28.0"," 46.0","  54.5","*","  26.1","*","99.99"," ","999.9","011000"
"A0003103725","2020-01-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  23.8","24","   8.8","24","9999.9"," 0","991.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  30.6","*","  18.7","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  19.3","24","  10.6","24","9999.9"," 0","997.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  33.1","*","  10.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  22.7","24","  12.0","24","9999.9"," 0","995.7","24"," 10.0","24","  0.1","24","  4.1","999.9","  43.0","*","  10.6","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.1","24","  17.6","24","9999.9"," 0","992.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  40.5","*","  16.3","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.0","24","  25.7","24","9999.9"," 0","989.1","24","  7.9","24","  0.0","24","  4.1","999.9","  33.4","*","  24.3","*","99.99"," ","999.9","011000"
"A0003103725","2020-01-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.9","24","  34.4","24","9999.9"," 0","978.5","24","  4.6","24","  2.7","24"," 13.0"," 20.0","  48.2","*","  32.5","*","99.99"," ","999.9","011000"
"A0003103725","2020-01-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.4","24","  27.3","24","9999.9"," 0","978.2","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  40.5","*","  36.5","*","99.99"," ","999.9","011000"
"A0003103725","2020-01-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.5","24","  27.8","24","9999.9"," 0","975.7","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.9","24","  27.1","24","9999.9"," 0","978.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.5","24","  23.8","24","9999.9"," 0","983.8","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  39.4","*","  27.9","*"," 0.00","I","999.9","000000"
"A0003103725","2020-01-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  26.2","21","  23.1","21","9999.9"," 0","987.5","21","  9.0","21","  0.1","21","  5.1","999.9","  32.2","*","  21.6","*","99.99"," ","999.9","001000"
"A0003103725","2020-01-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.6","24","  30.6","24","9999.9"," 0","988.4","24","  9.3","24","  0.0","24","  2.9","999.9","  43.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0003103725","2020-02-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.8","24","  31.3","24","9999.9"," 0","980.6","24","  4.6","24","  0.5","24","  2.9","999.9","  39.2","*","  26.2","*","99.99"," ","999.9","111000"
"A0003103725","2020-02-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.9","24","  29.3","24","9999.9"," 0","969.5","24","  9.4","24"," 10.5","24"," 24.1"," 42.9","  60.1","*","  35.1","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.9","24","  31.1","24","9999.9"," 0","972.7","24"," 10.0","24"," 14.5","24"," 38.1"," 54.0","  72.3","*","  49.8","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  62.3","24","  39.8","24","9999.9"," 0","975.7","24"," 10.0","24","  7.2","24"," 21.0"," 28.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.8","24","  42.4","24","9999.9"," 0","978.1","24","  8.3","24","  2.0","24","  8.9","999.9","  58.1","*","  37.4","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.4","24","  37.7","24","9999.9"," 0","969.3","24","  6.1","24","  2.1","24"," 12.0"," 28.0","  46.9","*","  36.0","*","99.99"," ","999.9","011000"
"A0003103725","2020-02-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.5","24","  33.4","24","9999.9"," 0","958.3","24","  7.9","24","  6.7","24"," 20.0"," 34.0","  43.3","*","  32.0","*","99.99"," ","999.9","011000"
"A0003103725","2020-02-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.0","24","  20.4","24","9999.9"," 0","983.4","24","  9.0","24","  6.2","24"," 17.1"," 26.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"A0003103725","2020-02-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.9","24","  28.1","24","9999.9"," 0","993.0","24","  8.4","24","  2.2","24","  8.9"," 15.0","  48.6","*","  26.2","*","99.99"," ","999.9","111000"
"A0003103725","2020-02-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.1","24","  33.9","24","9999.9"," 0","985.6","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  56.5","*","  43.0","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.1","24","  45.7","24","9999.9"," 0","979.8","24","  8.1","24","  1.4","24"," 14.0"," 18.1","  53.6","*","  43.9","*","99.99"," ","999.9","110000"
"A0003103725","2020-02-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.6","24","  29.2","24","9999.9"," 0","985.0","24","  9.5","24","  4.5","24"," 19.0"," 28.0","  46.8","*","  30.9","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.2","24","  41.1","24","9999.9"," 0","972.6","24","  8.9","24","  9.9","24"," 19.0"," 28.9","  64.2","*","  36.5","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.2","24","  20.1","24","9999.9"," 0","988.3","24","  9.6","24","  9.3","24"," 18.1"," 26.0","  39.7","*","  24.3","*","99.99"," ","999.9","011000"
"A0003103725","2020-02-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  23.8","24","  12.4","24","9999.9"," 0","997.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  41.0","*","  12.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.5","24","  22.5","24","9999.9"," 0","986.3","24"," 10.0","24","  4.8","24"," 18.1"," 21.0","  58.5","*","  26.8","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.8","24","  27.9","24","9999.9"," 0","986.5","24","  9.6","24","  2.5","24"," 11.1"," 14.0","  54.7","*","  25.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.3","24","  34.1","24","9999.9"," 0","984.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  63.1","*","  37.4","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.4","24","  28.0","24","9999.9"," 0","989.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.3","24","  19.8","24","9999.9"," 0","994.8","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  40.3","*","  23.9","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  27.7","24","   9.3","24","9999.9"," 0","996.8","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  40.1","*","  17.6","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.2","24","   8.5","24","9999.9"," 0","993.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  54.1","*","  14.5","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.6","24","  13.1","24","9999.9"," 0","988.1","24","  8.0","24","  1.1","24","  8.9","999.9","  59.9","*","  14.5","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.5","24","  24.3","24","9999.9"," 0","981.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.1","*","  27.5","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.7","24","  39.5","24","9999.9"," 0","974.7","24","  9.1","24","  2.0","24","  8.0"," 14.0","  54.5","*","  40.3","*","99.99"," ","999.9","010000"
"A0003103725","2020-02-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.8","24","  44.4","24","9999.9"," 0","974.8","24","  9.5","24","  3.3","24"," 18.1"," 24.1","  63.0","*","  43.3","*"," 0.00","I","999.9","000000"
"A0003103725","2020-02-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.7","24","  22.9","24","9999.9"," 0","973.4","24","  9.4","24"," 12.8","24"," 32.1"," 46.0","  55.0","*","  28.6","*","99.99"," ","999.9","011010"
"A0003103725","2020-02-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.7","24","  18.0","24","9999.9"," 0","978.0","24","  9.9","24"," 10.2","24"," 24.1"," 32.1","  39.7","*","  28.4","*","99.99"," ","999.9","001000"
"A0003103725","2020-02-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.3","23","  13.6","23","9999.9"," 0","980.6","23"," 10.0","23","  8.8","23"," 19.0"," 29.9","  33.3","*","  23.0","*","99.99"," ","999.9","001000"
"A0003103725","2020-03-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.1","20","  11.6","20","9999.9"," 0","986.7","20"," 10.0","20","  2.6","20"," 12.0"," 19.0","  55.4","*","  23.2","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.9","24","  28.8","24","9999.9"," 0","980.1","24"," 10.0","24","  4.6","24"," 19.0"," 28.9","  62.1","*","  28.4","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.0","24","  44.6","24","9999.9"," 0","971.0","24","  9.5","24","  4.6","24"," 27.0"," 36.9","  67.6","*","  40.5","*","99.99"," ","999.9","010010"
"A0003103725","2020-03-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.8","24","  27.9","24","9999.9"," 0","975.1","24"," 10.0","24"," 13.3","24"," 36.9"," 52.1","  61.0","*","  42.4","*","99.99"," ","999.9","010010"
"A0003103725","2020-03-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.7","24","  26.7","24","9999.9"," 0","983.1","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  55.8","*","  28.8","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.5","24","  28.9","24","9999.9"," 0","978.0","24","  9.8","24","  6.6","24"," 19.0"," 28.0","  48.0","*","  27.1","*","99.99"," ","999.9","011000"
"A0003103725","2020-03-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.4","24","  23.3","24","9999.9"," 0","990.3","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  44.6","*","  34.3","*","99.99"," ","999.9","011000"
"A0003103725","2020-03-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.9","24","  18.4","24","9999.9"," 0","996.8","24"," 10.0","24","  0.1","24","  7.0","999.9","  67.5","*","  19.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.3","24","  27.6","24","9999.9"," 0","993.3","24"," 10.0","24","  2.6","24"," 15.0"," 20.0","  71.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.0","24","  40.9","24","9999.9"," 0","986.2","24"," 10.0","24","  6.4","24"," 15.0"," 28.9","  68.4","*","  43.0","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.2","24","  42.3","24","9999.9"," 0","984.6","24"," 10.0","24","  2.9","24"," 15.0"," 20.0","  58.5","*","  42.1","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.4","24","  41.2","24","9999.9"," 0","981.8","24","  7.4","24","  2.5","24"," 14.0"," 19.0","  69.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.4","24","  44.6","24","9999.9"," 0","977.3","24","  9.7","24","  9.8","24"," 22.9"," 34.0","  66.9","*","  50.2","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.1","24","  21.5","24","9999.9"," 0","992.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  54.7","*","  34.7","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.3","24","  34.0","24","9999.9"," 0","994.8","24","  6.2","24","  1.8","24","  6.0","999.9","  41.2","*","  32.5","*","99.99"," ","999.9","011000"
"A0003103725","2020-03-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.2","24","  33.0","24","9999.9"," 0","995.6","24","  7.6","24","  0.3","24","  6.0","999.9","  46.4","*","  28.9","*"," 0.00","I","999.9","100000"
"A0003103725","2020-03-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.4","24","  39.7","24","9999.9"," 0","986.9","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  62.8","*","  42.3","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.1","24","  37.2","24","9999.9"," 0","992.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  55.0","*","  30.4","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.3","24","  51.2","24","9999.9"," 0","986.3","24","  9.9","24","  3.4","24","  9.9"," 15.9","  72.1","*","  48.4","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.1","24","  55.0","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  78.6","*","  60.3","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.6","24","  39.0","24","9999.9"," 0","988.4","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  72.5","*","  39.6","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.5","24","  26.3","24","9999.9"," 0","996.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.0","24","  35.6","24","9999.9"," 0","989.7","24","  9.5","24","  4.1","24"," 11.1"," 14.0","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.7","24","  39.1","24","9999.9"," 0","984.4","24","  9.8","24","  1.9","24"," 15.0"," 22.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.6","24","  43.5","24","9999.9"," 0","979.4","24","  7.3","24","  3.2","24","  8.9","999.9","  54.5","*","  44.2","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.9","24","  43.3","24","9999.9"," 0","980.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.1","*","  37.8","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.5","24","  53.2","24","9999.9"," 0","975.9","24","  8.4","24","  1.6","24","  8.0"," 15.0","  68.0","*","  48.4","*","99.99"," ","999.9","110000"
"A0003103725","2020-03-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.7","24","  58.8","24","9999.9"," 0","978.5","24","  8.3","24","  1.9","24","  9.9"," 14.0","  73.4","*","  55.9","*","99.99"," ","999.9","010010"
"A0003103725","2020-03-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.2","24","  55.5","24","9999.9"," 0","976.6","24","  7.4","24","  5.5","24"," 21.0"," 31.1","  85.8","*","  57.4","*","99.99"," ","999.9","010000"
"A0003103725","2020-03-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.3","24","  34.3","24","9999.9"," 0","978.1","24"," 10.0","24"," 13.8","24"," 31.1"," 44.1","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"A0003103725","2020-03-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.7","23","  35.3","23","9999.9"," 0","979.7","23"," 10.0","23","  3.1","23"," 12.0"," 15.9","  57.2","*","  46.0","*","99.99"," ","999.9","010000"
"A0003103725","2020-04-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.4","21","  40.8","21","9999.9"," 0","975.7","21","  9.5","21","  2.8","21"," 14.0"," 19.0","  56.7","*","  41.2","*","99.99"," ","999.9","010000"
"A0003103725","2020-04-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.3","24","  30.0","24","9999.9"," 0","980.1","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003103725","2020-04-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.6","24","  23.6","24","9999.9"," 0","979.1","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"A0003103725","2020-04-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.4","24","  35.5","24","9999.9"," 0","980.8","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  63.9","*","  33.4","*"," 0.00","I","999.9","000000"
"A0003103725","2020-04-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.4","24","  42.4","24","9999.9"," 0","982.7","24"," 10.0","24","  1.3","24","  9.9","999.9","  70.9","*","  36.7","*","99.99"," ","999.9","010000"
"A0003103725","2020-04-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.6","24","  48.9","24","9999.9"," 0","983.2","24","  8.7","24","  1.4","24"," 12.0"," 15.9","  70.0","*","  45.5","*"," 0.00","I","999.9","000000"
"A0003103725","2020-04-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.3","24","  50.4","24","9999.9"," 0","979.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  71.4","*","  46.9","*","99.99"," ","999.9","010000"
