"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72794504205","2020-01-01","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  50.2","24","  45.9","24","1007.0","16","002.4","15"," 10.0","24","  6.9","24"," 15.9"," 22.9","  53.1"," ","  45.0"," "," 0.45","G","999.9","010000"
"72794504205","2020-01-02","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.3","24","  37.2","24","1018.7","21","012.6","24","  9.9","24","  6.2","24"," 15.0"," 22.9","  53.1"," ","  37.9"," "," 0.21","G","999.9","010000"
"72794504205","2020-01-03","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.0","24","  40.5","24","1013.4","23","008.0","24"," 10.0","24"," 15.2","24"," 25.1"," 35.0","  61.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72794504205","2020-01-04","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  45.7","24","  37.5","24","1016.2","20","010.5","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  61.0"," ","  37.0"," "," 0.54","G","999.9","010000"
"72794504205","2020-01-05","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.4","24","  36.9","24","1024.9","19","019.2","24","  9.8","24"," 12.5","24"," 19.0"," 25.1","  46.9"," ","  37.0"," "," 0.33","G","999.9","010000"
"72794504205","2020-01-06","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.0","24","  40.5","24","1022.8","23","017.4","24","  8.8","24","  8.8","24"," 15.9"," 21.0","  50.0"," ","  37.0"," "," 0.31","G","999.9","010000"
"72794504205","2020-01-07","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.0","24","  47.0","24","1013.9","20","008.3","24"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  54.0"," ","  39.9"," "," 0.60","G","999.9","010000"
"72794504205","2020-01-08","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.1","24","  39.5","24","1009.2","18","003.3","24","  9.6","24","  6.3","23"," 17.1"," 22.0","  54.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"72794504205","2020-01-09","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  32.9","24","  31.8","24","1019.4","12","013.3","24","  7.3","24","  2.4","23","  7.0","999.9","  44.1"," ","  28.0"," "," 0.29","G","999.9","111000"
"72794504205","2020-01-10","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.9","24","  33.8","24","1016.8","23","011.2","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  43.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72794504205","2020-01-11","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.5","24","  39.1","24","1005.3","18","000.0","24","  8.9","24","  9.2","24"," 20.0"," 28.0","  44.6","*","  39.0","*"," 0.27","G","999.9","010000"
"72794504205","2020-01-12","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  38.9","24","  36.4","24","1006.5","17","000.6","24","  9.7","24","  9.5","24"," 19.0"," 22.9","  42.8","*","  35.6","*"," 0.44","G","999.9","011000"
"72794504205","2020-01-13","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  30.7","24","  28.6","24","1010.0","15","003.1","24","  8.0","24","  3.1","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.39","G","999.9","011000"
"72794504205","2020-01-14","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  25.1","24","  22.0","24","1012.6","19","006.6","24","  7.9","24","  3.9","24","  8.9","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72794504205","2020-01-15","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  32.7","24","  26.9","24","1011.9","17","006.1","24","  8.4","24"," 10.4","24"," 21.0"," 22.9","  37.0"," ","  21.0"," "," 0.02","G","999.9","011000"
"72794504205","2020-01-16","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.5","24","  30.7","24","1001.6","22","996.2","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  45.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72794504205","2020-01-17","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.2","24","  30.8","24","1017.0","18","011.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72794504205","2020-01-18","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.9","24","  34.5","24","1020.6","24","015.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72794504205","2020-01-19","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  45.5","24","  39.9","24","1024.0","24","018.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  52.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72794504205","2020-01-20","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  45.8","24","  40.4","24","1014.9","24","009.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72794504205","2020-01-21","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.1","24","  40.3","24","1006.3","22","001.0","24","  9.9","24","  8.3","24"," 19.0"," 28.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72794504205","2020-01-22","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.8","24","  40.3","24","1014.3","19","008.5","24","  9.6","24"," 13.2","24"," 21.0"," 26.0","  48.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72794504205","2020-01-23","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  49.9","24","  47.3","24","1014.5","22","009.1","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  54.0","*","  42.8","*"," 0.54","G","999.9","010000"
"72794504205","2020-01-24","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.5","24","  46.6","24","1011.9","21","006.4","24","  9.6","24"," 13.0","24"," 22.0"," 28.0","  54.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72794504205","2020-01-25","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  47.1","24","  44.1","24","1015.4","22","010.1","24","  9.5","24","  5.0","24","  9.9","999.9","  53.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72794504205","2020-01-26","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  47.4","24","  43.2","24","1012.3","20","007.5","24","  9.7","24","  8.4","24"," 19.0"," 28.0","  53.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"72794504205","2020-01-27","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  47.3","24","  40.2","24","1019.2","22","013.7","24"," 10.0","24"," 11.3","24"," 15.0"," 20.0","  53.1"," ","  42.1"," "," 0.13","G","999.9","010000"
"72794504205","2020-01-28","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  45.5","23","  42.4","23","1012.8","13","008.4","23","  8.2","23","  5.3","23"," 15.0"," 21.0","  48.2","*","  42.8","*"," 0.21","G","999.9","010000"
"72794504205","2020-01-29","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  46.8","24","  44.0","24","1021.2","20","015.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  48.9"," ","  43.0"," "," 0.74","G","999.9","010000"
"72794504205","2020-01-30","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.0","24","  37.1","24","1024.7","14","019.8","21","  7.3","24","  3.4","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.12","G","999.9","110000"
"72794504205","2020-01-31","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.9","24","  48.3","24","1017.4","21","012.3","23"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  57.9"," ","  30.9"," "," 0.24","G","999.9","010000"
"72794504205","2020-02-01","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  50.7","24","  45.6","24","1014.2","17","009.4","24","  9.8","24"," 17.4","24"," 29.9"," 45.1","  57.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"72794504205","2020-02-02","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.2","23","  30.6","23","1024.4","15","019.2","23","  8.8","23","  4.2","23","  9.9"," 18.1","  43.0","*","  26.6","*"," 0.14","G","999.9","110000"
"72794504205","2020-02-03","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  34.5","24","  30.1","24","1025.1","19","020.0","24","  8.0","24","  2.2","24","  6.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","111000"
"72794504205","2020-02-04","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  31.7","24","  29.2","24","1031.6","17","025.8","24","  9.4","24","  2.7","24"," 12.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72794504205","2020-02-05","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  38.1","24","  36.7","24","1021.0","18","014.8","24","  7.5","24","  6.8","24","  9.9"," 15.9","  41.0"," ","  27.0"," "," 0.75","G","999.9","010000"
"72794504205","2020-02-06","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  40.6","24","  39.9","24","1018.3","16","012.9","24","  7.1","24","  3.9","24","  8.0","999.9","  43.0"," ","  37.0"," "," 1.77","G","999.9","010000"
"72794504205","2020-02-07","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.6","24","  41.1","24","1016.1","14","010.7","24","  9.2","24","  6.2","24"," 32.1"," 39.0","  52.0","*","  39.2","*"," 0.53","G","999.9","010000"
"72794504205","2020-02-08","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.7","24","  39.7","24","1012.8","16","006.6","24","  9.3","24"," 10.6","24"," 28.9"," 39.0","  52.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72794504205","2020-02-09","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  36.7","24","  34.5","24","1032.2","14","026.5","24","  6.9","24","  2.5","24","  7.0","999.9","  45.0","*","  30.2","*"," 0.10","G","999.9","100000"
"72794504205","2020-02-10","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.6","24","  33.6","24","1032.7","21","027.0","24","  8.5","24","  2.5","24","  7.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72794504205","2020-02-11","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  36.8","24","  34.2","24","1029.5","19","023.5","24","  9.7","24","  3.4","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72794504205","2020-02-12","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.3","24","  40.0","24","1026.5","16","021.0","24","  9.4","24","  1.6","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.14","G","999.9","010000"
"72794504205","2020-02-13","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.6","24","  38.3","24","1017.7","19","013.0","24","  7.6","24","  3.3","24"," 14.0","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"72794504205","2020-02-14","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  41.2","24","  38.1","24","1017.3","18","012.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.45","G","999.9","010000"
"72794504205","2020-02-15","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.7","24","  38.9","24","1019.9","22","014.5","24","  9.8","24","  8.3","24"," 13.0"," 19.0","  46.9"," ","  37.9"," "," 0.08","G","999.9","010000"
"72794504205","2020-02-16","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  41.1","24","  38.9","24","1019.7","12","014.2","24","  9.6","24","  5.0","24"," 12.0","999.9","  46.9"," ","  37.9"," "," 0.11","G","999.9","010000"
