"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2020-01-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.1"," 8"," -19.2"," 8","1042.9"," 8","933.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -3.8"," "," -22.7"," "," 0.00","I","  0.8","000000"
"44241099999","2020-01-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -8.5"," 8"," -14.6"," 8","1040.8"," 8","932.3"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   4.3"," "," -17.3"," "," 0.00","I","  0.8","000000"
"44241099999","2020-01-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -4.2"," 8","  -9.8"," 8","1038.3"," 8","931.0"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","   7.0"," "," -14.8"," "," 0.00","I","  0.8","000000"
"44241099999","2020-01-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -3.2"," 8","  -8.7"," 8","1034.2"," 8","927.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44241099999","2020-01-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -0.0"," 7","  -6.0"," 7","1037.6"," 7","931.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -11.9","*"," 0.00","I","  0.8","000000"
"44241099999","2020-01-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -8.1"," 8"," -13.2"," 8","1043.8"," 7","935.4"," 8","999.9"," 0","  5.3"," 4","  7.8","999.9","   9.7"," "," -15.9","*"," 0.00","I","  0.8","000000"
"44241099999","2020-01-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -11.5"," 8"," -16.4"," 8","1043.9"," 8","934.4"," 8","999.9"," 0","  5.3"," 4","  5.8","999.9","  -0.0"," "," -18.4"," "," 0.00","I","  0.8","000000"
"44241099999","2020-01-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -14.5"," 8"," -19.8"," 8","1040.6"," 8","930.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -21.5","*"," 0.00","I","  0.8","000000"
"44241099999","2020-01-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.3"," 8"," -17.8"," 8","1042.8"," 8","933.2"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  -2.6"," "," -21.8"," "," 0.00","I","  0.8","000000"
"44241099999","2020-01-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -13.5"," 8"," -19.0"," 8","1045.1"," 8","935.0"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  -0.0"," "," -20.2","*"," 0.00","I","  0.8","000000"
