"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2020-01-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  73.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.0","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  58.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  58.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.2","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  76.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  78.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.4","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0"," 11.2","19"," 14.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.4","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.8","20","9999.9"," 0","1026.8","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99400899999","2020-01-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
