"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68184099999","2020-01-07","-25.1","30.467","1425.0","LYDENBURG, SF","  78.1"," 8","  62.9"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68184099999","2020-01-08","-25.1","30.467","1425.0","LYDENBURG, SF","  79.8"," 4","  65.8"," 4","9999.9"," 0","928.5"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68184099999","2020-01-15","-25.1","30.467","1425.0","LYDENBURG, SF","  47.8"," 5","  30.2"," 5","9999.9"," 0","915.5"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","000000"
"68184099999","2020-01-16","-25.1","30.467","1425.0","LYDENBURG, SF","  71.9"," 7","  62.3"," 7","9999.9"," 0","907.3"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68184099999","2020-01-17","-25.1","30.467","1425.0","LYDENBURG, SF","  70.6"," 5","  67.3"," 5","9999.9"," 0","905.9"," 5","999.9"," 0","  5.2"," 5","  9.9","999.9","  82.4"," ","  67.1"," "," 0.08","G","999.9","000000"
"68184099999","2020-01-20","-25.1","30.467","1425.0","LYDENBURG, SF","  62.4"," 8","  59.7"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  69.1"," ","  59.9"," "," 4.61","G","999.9","000000"
"68184099999","2020-01-24","-25.1","30.467","1425.0","LYDENBURG, SF","  67.6"," 4","  63.8"," 4","9999.9"," 0","909.1"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  70.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"68184099999","2020-01-28","-25.1","30.467","1425.0","LYDENBURG, SF","  64.5"," 5","  61.9"," 5","9999.9"," 0","910.1"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  83.7"," ","  61.7"," "," 0.20","G","999.9","000000"
"68184099999","2020-01-30","-25.1","30.467","1425.0","LYDENBURG, SF","  73.0"," 5","  61.2"," 5","9999.9"," 0","910.9"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68184099999","2020-01-31","-25.1","30.467","1425.0","LYDENBURG, SF","  69.9"," 7","  58.9"," 7","9999.9"," 0","910.4"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-01","-25.1","30.467","1425.0","LYDENBURG, SF","  74.0"," 4","  57.7"," 4","9999.9"," 0","909.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-02","-25.1","30.467","1425.0","LYDENBURG, SF","  71.0"," 6","  60.6"," 6","9999.9"," 0","910.8"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-03","-25.1","30.467","1425.0","LYDENBURG, SF","  70.6"," 5","  65.4"," 5","9999.9"," 0","910.0"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  76.6"," ","  64.9"," "," 0.04","G","999.9","000000"
"68184099999","2020-02-05","-25.1","30.467","1425.0","LYDENBURG, SF","  79.0"," 6","  64.6"," 6","9999.9"," 0","906.2"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-06","-25.1","30.467","1425.0","LYDENBURG, SF","  78.3"," 6","  63.5"," 6","9999.9"," 0","905.2"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-07","-25.1","30.467","1425.0","LYDENBURG, SF","  71.8"," 6","  66.7"," 6","9999.9"," 0","907.4"," 6","999.9"," 0","  3.0"," 6","  8.0","999.9","  88.2"," ","  66.4"," "," 0.04","G","999.9","000000"
"68184099999","2020-02-08","-25.1","30.467","1425.0","LYDENBURG, SF","  71.1"," 7","  67.9"," 7","9999.9"," 0","906.5"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  81.3"," ","  66.4"," "," 0.08","G","999.9","000000"
"68184099999","2020-02-09","-25.1","30.467","1425.0","LYDENBURG, SF","  72.6"," 6","  68.6"," 6","9999.9"," 0","905.0"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"68184099999","2020-02-10","-25.1","30.467","1425.0","LYDENBURG, SF","  67.7"," 5","  67.5"," 5","9999.9"," 0","905.3"," 5","999.9"," 0","  4.8"," 5","  9.9","999.9","  81.1"," ","  66.7"," "," 4.37","G","999.9","000000"
"68184099999","2020-02-11","-25.1","30.467","1425.0","LYDENBURG, SF","  62.6"," 7","  62.6"," 7","9999.9"," 0","907.3"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  68.4"," ","  60.3"," "," 7.48","G","999.9","000000"
"68184099999","2020-02-12","-25.1","30.467","1425.0","LYDENBURG, SF","  61.4"," 7","  61.1"," 7","9999.9"," 0","908.0"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  64.0"," ","  59.4"," "," 7.40","G","999.9","000000"
"68184099999","2020-02-13","-25.1","30.467","1425.0","LYDENBURG, SF","  66.4"," 7","  62.0"," 7","9999.9"," 0","907.1"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  74.7"," ","  61.5"," "," 2.32","G","999.9","000000"
"68184099999","2020-02-14","-25.1","30.467","1425.0","LYDENBURG, SF","  75.0"," 7","  64.8"," 7","9999.9"," 0","905.5"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"68184099999","2020-02-15","-25.1","30.467","1425.0","LYDENBURG, SF","  74.6"," 5","  66.7"," 5","9999.9"," 0","907.2"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-17","-25.1","30.467","1425.0","LYDENBURG, SF","  73.0"," 7","  67.1"," 7","9999.9"," 0","906.9"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  83.1"," ","  67.5"," "," 0.02","G","999.9","000000"
"68184099999","2020-02-18","-25.1","30.467","1425.0","LYDENBURG, SF","  73.8"," 7","  65.7"," 7","9999.9"," 0","908.8"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"68184099999","2020-02-19","-25.1","30.467","1425.0","LYDENBURG, SF","  72.5"," 7","  64.6"," 7","9999.9"," 0","908.9"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-20","-25.1","30.467","1425.0","LYDENBURG, SF","  74.9"," 7","  66.6"," 7","9999.9"," 0","906.5"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-21","-25.1","30.467","1425.0","LYDENBURG, SF","  77.9"," 4","  68.7"," 4","9999.9"," 0","906.2"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-23","-25.1","30.467","1425.0","LYDENBURG, SF","  70.1"," 5","  66.6"," 5","9999.9"," 0","905.6"," 5","999.9"," 0","  3.2"," 5","  8.0","999.9","  83.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"68184099999","2020-02-24","-25.1","30.467","1425.0","LYDENBURG, SF","  61.9"," 8","  57.2"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  76.5"," ","  57.6"," "," 7.95","G","999.9","000000"
"68184099999","2020-02-25","-25.1","30.467","1425.0","LYDENBURG, SF","  64.3"," 8","  56.4"," 8","9999.9"," 0","909.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"68184099999","2020-02-26","-25.1","30.467","1425.0","LYDENBURG, SF","  67.9"," 7","  58.4"," 7","9999.9"," 0","907.4"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  78.4"," ","  58.5"," "," 0.02","G","999.9","000000"
"68184099999","2020-02-27","-25.1","30.467","1425.0","LYDENBURG, SF","  73.0"," 8","  59.3"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"68184099999","2020-02-28","-25.1","30.467","1425.0","LYDENBURG, SF","  71.4"," 8","  60.8"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68184099999","2020-02-29","-25.1","30.467","1425.0","LYDENBURG, SF","  62.6"," 8","  57.0"," 8","9999.9"," 0","912.6"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  82.0"," ","  58.6"," "," 0.20","G","999.9","000000"
"68184099999","2020-03-01","-25.1","30.467","1425.0","LYDENBURG, SF","  61.8"," 8","  56.8"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  69.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"68184099999","2020-03-02","-25.1","30.467","1425.0","LYDENBURG, SF","  63.1"," 6","  58.7"," 6","9999.9"," 0","908.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-03","-25.1","30.467","1425.0","LYDENBURG, SF","  67.0"," 7","  60.9"," 7","9999.9"," 0","909.8"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-04","-25.1","30.467","1425.0","LYDENBURG, SF","  66.9"," 8","  59.4"," 8","9999.9"," 0","912.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  73.9"," ","  61.9"," "," 0.08","G","999.9","000000"
"68184099999","2020-03-05","-25.1","30.467","1425.0","LYDENBURG, SF","  67.0"," 8","  56.8"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  77.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"68184099999","2020-03-06","-25.1","30.467","1425.0","LYDENBURG, SF","  67.0"," 7","  56.9"," 7","9999.9"," 0","911.2"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"68184099999","2020-03-07","-25.1","30.467","1425.0","LYDENBURG, SF","  64.8"," 8","  61.3"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  75.7"," ","  61.0"," "," 0.08","E","999.9","000000"
"68184099999","2020-03-08","-25.1","30.467","1425.0","LYDENBURG, SF","  68.3"," 8","  59.8"," 8","9999.9"," 0","910.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-09","-25.1","30.467","1425.0","LYDENBURG, SF","  69.1"," 7","  59.8"," 7","9999.9"," 0","908.2"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-10","-25.1","30.467","1425.0","LYDENBURG, SF","  72.2"," 5","  61.3"," 5","9999.9"," 0","906.8"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-11","-25.1","30.467","1425.0","LYDENBURG, SF","  72.5"," 4","  60.3"," 4","9999.9"," 0","906.3"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-12","-25.1","30.467","1425.0","LYDENBURG, SF","  71.4"," 4","  64.4"," 4","9999.9"," 0","908.2"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68184099999","2020-03-13","-25.1","30.467","1425.0","LYDENBURG, SF","  71.6"," 5","  64.9"," 5","9999.9"," 0","907.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  80.4"," ","  67.1"," "," 0.01","E","999.9","000000"
