"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2020-01-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"71796099999","2020-01-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  22.4"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  12.6"," "," 0.04","G","999.9","000000"
"71796099999","2020-01-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  19.4"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","   6.3"," "," 0.02","G","999.9","000000"
"71796099999","2020-01-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  27.8"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"71796099999","2020-01-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  25.0"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"71796099999","2020-01-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  24.7"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"71796099999","2020-01-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   6.4"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5","*","  -2.2","*"," 0.00","G","999.9","000000"
"71796099999","2020-01-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   9.9"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71796099999","2020-01-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -2.4"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8"," ","  -9.0"," "," 0.02","G","999.9","000000"
"71796099999","2020-01-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -11.6"," 8"," -17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9"," "," -25.8"," "," 0.00","I","999.9","000000"
"71796099999","2020-01-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   0.3"," 7","  -5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   4.8","*","  -3.5","*"," 0.02","G","999.9","000000"
"71796099999","2020-01-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -8.0"," 8"," -15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4","*"," -15.9","*"," 0.00","G","999.9","000000"
"71796099999","2020-01-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -15.4"," 6"," -24.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -2.7"," "," -18.6"," "," 0.02","G","999.9","000000"
