"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2020-01-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.1"," 8"," -12.3"," 8","1041.0"," 8","881.3"," 8","  5.8"," 8","  2.5"," 5","  3.9","999.9","  13.3"," "," -19.5"," "," 0.00","G","  2.0","000000"
"54208099999","2020-01-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","   3.0"," 8","  -6.4"," 8","1041.0"," 8","883.3"," 8","  6.7"," 8","  2.5"," 6","  5.8"," 14.0","  20.3"," "," -18.0"," "," 0.00","G","  2.0","000000"
"54208099999","2020-01-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.8"," 8","  -0.9"," 8","1036.8"," 8","881.5"," 8"," 12.3"," 8","  3.5"," 8","  7.8"," 17.3","  25.0"," ","  -9.4"," "," 0.00","G","  2.0","000000"
"54208099999","2020-01-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","   4.1"," 8","  -3.4"," 8","1038.7"," 8","882.8"," 8","  7.3"," 8","  1.9"," 7","  2.9","999.9","  25.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54208099999","2020-01-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.8"," 8","   7.9"," 8","1033.0"," 8","879.2"," 8","  4.5"," 8","  1.8"," 8","  3.9"," 11.1","  29.1"," "," -11.6"," "," 0.15","G","999.9","001000"
"54208099999","2020-01-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.5"," 8","   3.4"," 8","1033.5"," 8","880.6"," 8"," 10.6"," 8","  5.6"," 8","  9.7"," 22.7","  29.1"," "," -11.2"," "," 0.01","G","  3.5","001000"
"54208099999","2020-01-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.3"," 8","  -5.2"," 8","1038.4"," 8","881.4"," 8"," 10.1"," 8","  4.1"," 7","  8.5"," 15.2","  19.4"," "," -11.9"," "," 0.00","G","  3.5","001000"
"54208099999","2020-01-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -6.3"," 8"," -13.1"," 8","1041.0"," 8","881.3"," 8","  6.5"," 8","  1.8"," 6","  3.9","999.9","  10.4"," "," -19.7"," "," 0.00","G","999.9","000000"
"54208099999","2020-01-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -6.7"," 8"," -13.9"," 8","1039.4"," 8","879.0"," 8","  4.0"," 8","  1.9"," 5","  3.9","999.9","   7.7"," "," -21.1"," "," 0.00","G","  3.5","001000"
"54208099999","2020-01-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.6"," 8","  -5.5"," 8","1037.2"," 8","879.5"," 8"," 11.3"," 8","  5.8"," 8"," 12.4"," 22.7","  11.3"," "," -20.9"," "," 0.00","G","  3.5","001000"
