"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2020-01-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","21","  68.1","21","1009.1","21","933.8","21","999.9"," 0","  2.3","21","  4.9"," 12.4","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.2","21","  68.5","21","1009.9","21","934.3","21","999.9"," 0","  2.9","21","  6.6"," 16.3","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.4","22","  69.0","22","1010.4","22","934.7","22","999.9"," 0","  3.7","22","  8.7"," 17.5","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.4","22","  69.6","22","1009.4","22","933.5","22","999.9"," 0","  3.8","22","  7.8"," 19.8","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.1","21","  68.1","21","1008.4","21","933.1","21","999.9"," 0","  4.1","21","  7.6"," 18.3","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.9","23","  68.7","23","1009.9","23","934.3","23","999.9"," 0","  5.9","23","  9.3"," 22.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.9","23","  69.7","23","1012.2","23","936.1","23","999.9"," 0","  3.2","23","  5.8"," 16.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","21","  68.9","21","1012.4","21","936.5","21","999.9"," 0","  1.9","21","  3.7"," 13.2","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2020-01-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","21","  67.4","21","1013.7","21","937.5","21","999.9"," 0","  2.0","21","  4.5"," 12.6","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86732099999","2020-01-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.5","19","  68.4","19","1012.7","19","936.9","19","999.9"," 0","  1.9","19","  4.5","  9.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
