"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2020-01-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.9","24","  13.8","24","9999.9"," 0","875.0","24"," 32.3","15","  3.9","24"," 13.6"," 23.3","  28.9","*","  20.3","*"," 0.00","I","  6.3","000000"
"11933099999","2020-01-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.5","24","   2.2","24","9999.9"," 0","876.1","24"," 45.2","15","  2.3","24","  3.9","999.9","  42.8","*","  23.2"," "," 0.00","I","  6.3","000000"
"11933099999","2020-01-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.2","24","  11.8","24","9999.9"," 0","870.8","24"," 45.4","15","  4.3","24","  7.8"," 21.4","  46.4","*","  30.2","*"," 0.00","I","  6.3","000000"
"11933099999","2020-01-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.1","24","  24.8","24","9999.9"," 0","864.0","24","  4.0","15","  4.2","24","  7.8"," 23.3","  31.6","*","  21.7","*"," 0.04","G","999.9","101000"
"11933099999","2020-01-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  18.8","24","  11.7","24","9999.9"," 0","869.2","24","  3.4","15","  6.1","24"," 11.7"," 27.2","  21.6","*","  11.3","*"," 0.53","G","  0.4","001000"
"11933099999","2020-01-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  17.1","24","   8.8","24","9999.9"," 0","873.6","24"," 43.5","15","  2.2","24","  3.9","999.9","  26.2","*","   7.9"," "," 0.26","G"," 14.2","000000"
"11933099999","2020-01-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.6","24","  10.3","24","9999.9"," 0","870.9","24"," 41.2","15","  2.8","24","  5.8","999.9","  33.1","*","  15.8","*"," 0.00","I"," 13.4","000000"
"11933099999","2020-01-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.4","24","  18.6","24","9999.9"," 0","873.5","24"," 34.5","15","  3.1","24","  5.8"," 13.6","  36.0","*","  15.3"," "," 0.00","I"," 13.0","100000"
"11933099999","2020-01-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.4","24","  34.3","24","9999.9"," 0","870.8","24","  6.0","15","  2.8","24","  5.8"," 13.6","  39.6","*","  26.4"," ","99.99"," ","999.9","110000"
"11933099999","2020-01-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.0","24","  22.4","24","9999.9"," 0","867.8","24"," 37.4","15","  3.6","24","  5.8","999.9","  41.9","*","  29.5","*"," 0.05","G","  8.7","100000"
"11933099999","2020-01-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  29.1","21","  26.8","21","9999.9"," 0","872.6","21","  2.9","12","  2.4","21","  3.9","999.9","  32.4","*","  22.6","*"," 0.00","G","  8.7","101000"
