"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31534099999","2020-01-01","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -22.2"," 7"," -30.6"," 7","1021.5"," 7","982.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -7.1","*"," -32.4"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-02","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -14.8"," 8"," -22.9"," 8","1018.6"," 8","980.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   2.5"," "," -29.6"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-03","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -17.7"," 8"," -26.8"," 8","1023.4"," 8","985.0"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","   1.6"," "," -29.0"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-04","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -18.6"," 8"," -26.7"," 8","1027.2"," 8","988.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -5.8"," "," -29.6"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-05","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -13.7"," 8"," -21.9"," 8","1034.0"," 8","995.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -21.8","*"," 0.00","F","  9.8","000000"
"31534099999","2020-01-06","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -6.2"," 8"," -15.2"," 8","1036.1"," 8","998.2"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   2.8"," "," -17.3","*"," 0.00","F","  9.8","000000"
"31534099999","2020-01-07","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -0.3"," 8","  -7.9"," 8","1030.3"," 8","993.0"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","   4.6"," ","  -9.9"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-08","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -5.9"," 8"," -12.8"," 8","1025.0"," 8","987.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   8.1"," "," -15.7"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-09","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -6.7"," 8"," -13.5"," 8","1025.2"," 8","987.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.0"," "," -16.8"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-10","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -1.2"," 8","  -7.4"," 8","1019.8"," 8","982.8"," 8"," 20.2"," 8","  1.9"," 4","  1.9","999.9","   5.2"," "," -16.1"," "," 0.02","F","  9.8","001000"
"31534099999","2020-01-11","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -3.9"," 6"," -10.8"," 6","1018.8"," 6","981.7"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   6.8"," "," -21.5"," "," 0.01","F","  9.8","000000"
"31534099999","2020-01-12","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -14.8"," 7"," -21.3"," 7","1018.3"," 7","980.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   1.0"," "," -23.6"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-13","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -12.4"," 6"," -20.1"," 6","1023.7"," 6","985.7"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   1.6"," "," -25.6"," "," 0.00","E","999.9","000000"
"31534099999","2020-01-14","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -13.8"," 8"," -21.3"," 8","1031.0"," 8","992.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -27.6"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-15","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -12.0"," 8"," -19.6"," 8","1028.8"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   5.2"," "," -24.0"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-16","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -16.7"," 8"," -23.7"," 8","1026.6"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -26.0"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-17","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -14.5"," 8"," -21.9"," 8","1026.8"," 8","988.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -26.7"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-18","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -8.7"," 8"," -16.6"," 8","1022.8"," 8","985.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   5.4"," "," -17.9"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-19","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -11.5"," 8"," -19.7"," 8","1019.9"," 8","982.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   6.3"," "," -23.1"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-20","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -13.6"," 8"," -21.1"," 8","1021.9"," 8","983.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -25.2"," "," 0.00","F","  9.8","000000"
"31534099999","2020-01-21","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -8.0"," 8"," -14.4"," 8","1023.0"," 8","985.4"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -20.9"," "," 0.02","F"," 10.2","001000"
"31534099999","2020-01-22","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -9.6"," 8"," -16.4"," 8","1024.6"," 8","986.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   5.4"," "," -23.1"," "," 0.01","F"," 10.2","000000"
"31534099999","2020-01-23","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -8.4"," 8"," -14.6"," 8","1023.4"," 8","985.8"," 8"," 20.2"," 8","  3.1"," 5","  5.8","999.9","   0.1"," "," -17.0","*"," 0.04","F"," 10.2","001000"
"31534099999","2020-01-24","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -16.3"," 8"," -25.7"," 8","1033.8"," 8","995.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.0"," "," -31.7"," "," 0.00","F"," 10.2","000000"
"31534099999","2020-01-25","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -15.9"," 8"," -25.7"," 8","1034.5"," 8","995.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   3.6"," "," -32.6"," "," 0.00","F"," 10.2","000000"
"31534099999","2020-01-26","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -12.1"," 8"," -20.5"," 8","1032.4"," 8","994.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   4.3"," "," -26.3"," "," 0.00","F"," 10.2","000000"
"31534099999","2020-01-27","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -3.3"," 8"," -13.6"," 8","1031.8"," 8","994.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  11.1"," "," -20.4"," "," 0.00","F"," 10.2","000000"
"31534099999","2020-01-28","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -4.2"," 8"," -14.0"," 8","1033.0"," 8","995.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  14.2"," "," -17.5"," "," 0.00","F"," 10.2","000000"
