"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93119099999","2020-01-01","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  64.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-02","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 20.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"93119099999","2020-01-03","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 31.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2020-01-04","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 25.1"," 35.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-05","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 26.0"," 34.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2020-01-06","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  63.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2020-01-07","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  60.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93119099999","2020-01-08","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"93119099999","2020-01-09","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  64.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-10","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  62.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-11","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  63.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-12","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-13","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2020-01-14","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  62.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2020-01-15","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"93119099999","2020-01-16","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-17","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-18","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-19","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-20","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-21","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-22","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-23","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"93119099999","2020-01-24","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2020-01-25","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
