"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2020-01-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","   3.9"," 8","  -6.7"," 8","1033.0"," 8","022.1"," 8","  9.7"," 8","  2.1"," 8","  3.3","999.9","  20.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.5"," 8","  -2.0"," 8","1030.3"," 8","019.4"," 8","  4.6"," 8","  2.5"," 8","  5.6","999.9","  22.6"," ","  -8.7"," "," 0.00","G","999.9","100000"
"54236099999","2020-01-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  12.5"," 8","   3.9"," 8","1027.1"," 8","016.3"," 8","  5.2"," 8","  3.3"," 8","  5.8"," 11.5","  29.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.6"," 8","   5.6"," 8","1030.8"," 8","020.0"," 8","  7.3"," 8","  2.5"," 8","  6.6"," 11.3","  30.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.1"," 8","  11.3"," 8","1030.4"," 8","019.7"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  30.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  26.0"," 8","  21.4"," 8","1026.0"," 8","015.6"," 8","  5.9"," 8","  4.7"," 8","  8.0"," 14.8","  31.3"," ","   1.4"," "," 0.04","G","999.9","001000"
"54236099999","2020-01-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.7"," 8","   7.9"," 8","1025.7"," 8","015.1"," 8"," 16.2"," 8","  6.8"," 8","  8.7"," 18.3","  31.3"," ","  10.4"," "," 0.00","G","999.9","001000"
"54236099999","2020-01-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.9"," 8","   8.8"," 8","1027.4"," 8","016.8"," 8"," 13.0"," 8","  4.9"," 8"," 10.9"," 19.4","  23.2"," ","   5.7"," "," 0.00","G","999.9","001000"
"54236099999","2020-01-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.7"," 8","   0.9"," 8","1027.6"," 8","016.9"," 8","  8.6"," 8","  1.8"," 8","  3.3"," 10.3","  23.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  12.1"," 8","   2.3"," 8","1025.2"," 8","014.4"," 8"," 11.8"," 8","  2.6"," 8","  5.4"," 14.0","  24.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  12.1"," 7","   1.4"," 7","1026.8"," 7","016.1"," 7"," 15.9"," 7","  4.3"," 7","  6.8"," 14.0","  24.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.3"," 8","  -4.2"," 8","1024.0"," 8","013.2"," 8"," 11.4"," 8","  4.0"," 8","  8.5"," 13.8","  22.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","   9.3"," 7","  -3.2"," 7","1027.9"," 7","017.1"," 7"," 17.2"," 7","  3.7"," 7","  7.2"," 12.8","  18.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","   2.2"," 8","  -5.9"," 8","1031.7"," 8","020.8"," 8","  8.5"," 8","  1.9"," 8","  3.3","999.9","  18.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","   7.3"," 8","  -0.6"," 8","1031.3"," 8","020.4"," 8","  7.1"," 8","  2.9"," 8","  4.9"," 11.7","  19.0"," "," -10.5"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.6"," 8","  -3.1"," 8","1031.8"," 8","020.9"," 8"," 10.2"," 8","  2.1"," 8","  5.1"," 11.7","  20.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","   7.4"," 8","  -1.0"," 8","1027.2"," 8","016.4"," 8","  4.2"," 8","  1.4"," 8","  3.1","999.9","  23.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.0"," 8","   8.7"," 8","1019.2"," 8","008.6"," 8","  5.8"," 8","  3.8"," 8","  7.6"," 12.2","  24.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  12.4"," 8","   2.4"," 8","1020.0"," 8","009.4"," 8"," 12.0"," 8","  3.5"," 8","  5.6"," 14.4","  24.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.1"," 8","   2.5"," 8","1026.0"," 8","015.3"," 8"," 10.8"," 8","  4.2"," 8","  8.0"," 19.6","  25.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  27.5"," 8","  19.3"," 8","1022.6"," 8","012.2"," 8"," 12.9"," 8","  8.2"," 8"," 13.6"," 26.6","  36.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.5"," 8","   8.4"," 8","1024.7"," 8","014.2"," 8"," 12.4"," 8","  3.0"," 8","  5.1"," 17.3","  36.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.0"," 8","   3.4"," 8","1034.6"," 8","023.9"," 8"," 13.4"," 8","  4.1"," 8","  7.6"," 17.5","  29.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"54236099999","2020-01-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.5"," 8","  -3.8"," 8","1038.1"," 8","027.2"," 8","  9.7"," 8","  1.6"," 8","  3.3","999.9","  29.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
