"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2020-01-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.1","24","   6.8","24","1003.2"," 4","000.3"," 4","  4.8","24","  5.4","24"," 11.7","999.9","  18.0"," ","   4.6"," "," 0.02","F"," 16.1","001000"
"32150099999","2020-01-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  23.5"," ","  11.1"," "," 0.04","F"," 16.1","001000"
"32150099999","2020-01-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","   0.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 15.5","999.9","  21.4"," "," -16.6","*"," 0.02","F"," 16.1","001000"
"32150099999","2020-01-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -1.4","24","  -7.8","24","1011.2"," 4","008.3"," 4","  6.0","24","  3.8","24"," 13.6","999.9","  16.7"," "," -16.6","*"," 0.00","F"," 15.7","000000"
"32150099999","2020-01-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","23"," 15.5"," 19.4","  21.2","*"," -10.8"," "," 0.00","F"," 15.4","000000"
"32150099999","2020-01-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  20.8","24","  15.0","24","1022.5"," 4","019.7"," 4","  5.6","24","  7.2","24"," 17.5"," 23.3","  28.9"," ","   6.8","*"," 0.02","F"," 15.4","001000"
"32150099999","2020-01-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","22","  5.8","999.9","  33.8"," ","  -2.2","*"," 0.00","F"," 15.4","000000"
"32150099999","2020-01-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.9","24","  11.2","24","1012.1"," 4","009.2"," 4","  5.2","24","  4.0","24","  9.7","999.9","  34.2"," ","  -0.4","*"," 0.00","F"," 15.4","000000"
"32150099999","2020-01-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.8","999.9","  26.2"," ","  -9.4","*"," 0.00","F"," 15.4","000000"
"32150099999","2020-01-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  3.9","999.9","  28.6"," ","   1.4","*"," 0.00","F"," 15.4","001000"
"32150099999","2020-01-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  21.0","22","  18.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.7","21","  9.7","999.9","  30.2","*","   3.2","*"," 0.09","F"," 16.5","101000"
