"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2020-01-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  31.9","23","1000.6","24","957.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.0","24","  27.9","23","1011.7","24","968.4","24","999.9"," 0","  2.1","24","  9.9"," 20.0","  41.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.7","24","  30.6","24","1014.4","24","970.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  41.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.8","24","  28.6","24","1008.5","24","965.6","24","999.9"," 0","  4.8","24"," 13.0"," 22.0","  46.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.9","24","  25.4","24","1021.4","24","977.9","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  46.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.0","24","  27.0","24","1021.2","24","977.2","24","999.9"," 0","  2.2","24","  8.0"," 21.0","  38.5","*","  21.7","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","24","  29.9","24","1016.5","24","972.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.3","24","  26.0","23","1003.4","24","960.5","24","999.9"," 0","  4.3","24"," 12.0"," 18.1","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  19.7","24","  13.4","24","1017.4","24","972.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  40.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  22.8","24","  19.4","24","1018.8","24","974.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  26.8","*","  19.0","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.7","24","  25.8","24","1006.8","24","963.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.6","24","  26.0","22","1005.3","24","961.8","24","999.9"," 0","  3.2","24"," 24.9"," 35.9","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","   1.8","21","  -8.0","21","1018.2","21","972.2","21","999.9"," 0","  6.0","21"," 23.9"," 34.0","  30.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  -2.5","24"," -10.6","24","1024.4","24","977.6","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","   5.5"," "," -12.8"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  -1.3","24","  -8.6","24","1027.1","24","980.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","   2.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","   5.3","22","   0.5","22","1013.7","22","968.1","22","999.9"," 0","  1.0","22","  2.9","999.9","  10.8","*","   1.9","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  11.4","24","   6.8","24","1019.2","24","973.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  14.7","*","   7.2","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  11.3","24","   7.8","24","1030.0","24","984.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  21.9","*","   4.8","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.3","24","  23.1","24","1030.7","24","986.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.4","*","  22.8","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.0","24","  30.0","24","1022.0","24","978.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.4","24","  31.3","21","1011.2","24","967.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  37.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.5","24","  32.5","22","1012.8","24","969.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.1","24","  33.1","23","1018.0","24","974.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71218099999","2020-01-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.3","24","  34.8","24","1012.6","24","969.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"71218099999","2020-01-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.6","24","  31.9","24","1016.8","24","973.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
