"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2020-01-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.3"," 8","  25.1"," 8","1009.2"," 8","988.0"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  32.2","*","  23.0"," "," 0.04","F","  0.4","001000"
"26393099999","2020-01-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.0"," 8","  33.2"," 8","1007.2"," 8","986.3"," 8","  7.3"," 8","  7.3"," 8","  7.8","999.9","  37.0","*","  28.9"," "," 0.08","F","  0.4","001000"
"26393099999","2020-01-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.3"," 8","  30.2"," 8","1005.3"," 8","984.4"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  37.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"26393099999","2020-01-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.6"," 8","  29.1"," 8"," 996.5"," 8","975.8"," 8","  7.0"," 8","  5.8"," 7","  9.7","999.9","  33.6","*","  31.5","*","99.99"," ","  0.4","001000"
"26393099999","2020-01-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.0"," 7","  26.2"," 7","1009.4"," 7","988.3"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  32.2","*","  29.5","*"," 0.09","F","  0.8","001000"
"26393099999","2020-01-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.1"," 8","  22.4"," 8","1022.6"," 8","001.0"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  29.5"," ","  27.3"," "," 0.02","F","  0.8","001000"
"26393099999","2020-01-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.2"," 8","  29.8"," 8","1021.4"," 8","000.0"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  33.3","*","  27.1"," "," 0.01","F","  1.2","000000"
"26393099999","2020-01-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.9"," 8","  30.3"," 8","1016.0"," 8","994.8"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  31.6","*"," 0.00","F","  0.8","001000"
"26393099999","2020-01-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  34.5"," 8","  31.9"," 8","1009.0"," 8","988.0"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  36.3"," ","  31.3"," "," 0.12","F","  1.2","011000"
"26393099999","2020-01-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.4"," 8","  30.6"," 8","1013.4"," 8","992.3"," 8","  7.8"," 8","  4.4"," 7","  7.8","999.9","  34.5","*","  31.8","*"," 0.00","F","  0.4","000000"
