"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","2020-01-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.8","24","  39.0","24","1003.2","24","915.3","14"," 10.0","24"," 15.6","24"," 20.0"," 27.0","  46.0"," ","  29.8"," "," 0.36","G","999.9","010000"
"72785524114","2020-01-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.7","24","  29.8","24","1012.2","24","923.7","24"," 10.0","24"," 11.8","24"," 17.1"," 20.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72785524114","2020-01-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.9","24","  33.6","24","1017.3","24","928.2","24","  9.4","24","  9.2","24"," 18.1"," 22.0","  47.5"," ","  31.5"," "," 0.03","G","999.9","011000"
"72785524114","2020-01-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.2","24","  29.0","24","1014.4","24","926.1","24","  9.9","24"," 16.4","24"," 27.0"," 36.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72785524114","2020-01-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.3","24","  29.4","24","1026.4","24","936.5","23","  9.7","24","  9.5","24"," 19.0"," 24.1","  39.0","*","  29.1","*"," 0.00","H","999.9","001000"
"72785524114","2020-01-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.9","24","  33.7","24","1023.1","24","933.3","24","  8.8","24"," 14.3","24"," 22.9"," 29.9","  42.6"," ","  28.9"," "," 0.03","G","  1.2","011000"
"72785524114","2020-01-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.5","24","  41.6","24","1016.1","24","927.6","24"," 10.0","24"," 17.0","24"," 22.9"," 29.9","  44.6","*","  40.6","*"," 0.06","G","999.9","010000"
"72785524114","2020-01-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.7","24","  34.6","24","1005.1","24","917.3","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  44.2"," ","  32.9"," "," 0.08","G","999.9","010000"
"72785524114","2020-01-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  28.3","23","  25.0","23","1012.9","23","923.9","19"," 10.0","23","  5.8","23"," 13.0","999.9","  35.1"," ","  18.3"," "," 0.00","G","999.9","011000"
"72785524114","2020-01-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  24.1","24","  23.5","24","1019.4","20","929.5","24","  7.4","24","  7.4","24"," 15.9"," 20.0","  31.8"," ","  19.2"," "," 0.02","A","  5.1","101000"
"72785524114","2020-01-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  32.9","24","1005.9","23","917.3","23","  7.7","24"," 10.0","24"," 14.0","999.9","  34.5"," ","  19.4"," "," 0.16","G","  2.0","111000"
"72785524114","2020-01-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.5","24","  31.5","24","1005.5","24","917.0","24","  6.8","24"," 12.6","24"," 17.1"," 21.0","  34.5"," ","  29.7"," "," 0.05","G","  3.1","101000"
"72785524114","2020-01-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.0","23","  20.7","23","1005.0","23","916.0","23","  8.4","23","  9.7","23"," 20.0"," 25.1","  34.5"," ","  10.6"," "," 0.09","G","  3.9","011000"
