"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2020-01-01","-29.945944","-51.144367","7.92","CANOAS, BR","  82.8","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.0"," 22.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"83967099999","2020-01-02","-29.945944","-51.144367","7.92","CANOAS, BR","  76.4","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.1","19"," 15.9"," 26.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83967099999","2020-01-03","-29.945944","-51.144367","7.92","CANOAS, BR","  74.3","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.7","19"," 12.7","19"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83967099999","2020-01-04","-29.945944","-51.144367","7.92","CANOAS, BR","  76.4","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.9","19"," 18.1"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-05","-29.945944","-51.144367","7.92","CANOAS, BR","  79.0","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.5","19"," 18.1"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-06","-29.945944","-51.144367","7.92","CANOAS, BR","  85.1","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.6","19"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-07","-29.945944","-51.144367","7.92","CANOAS, BR","  81.6","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2020-01-08","-29.945944","-51.144367","7.92","CANOAS, BR","  79.0","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-09","-29.945944","-51.144367","7.92","CANOAS, BR","  86.1","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.2","19"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83967099999","2020-01-10","-29.945944","-51.144367","7.92","CANOAS, BR","  85.6","19","  72.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.8","19"," 11.1"," 20.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"83967099999","2020-01-11","-29.945944","-51.144367","7.92","CANOAS, BR","  79.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83967099999","2020-01-12","-29.945944","-51.144367","7.92","CANOAS, BR","  82.1","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-13","-29.945944","-51.144367","7.92","CANOAS, BR","  77.8","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-14","-29.945944","-51.144367","7.92","CANOAS, BR","  81.4","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-15","-29.945944","-51.144367","7.92","CANOAS, BR","  85.1","19","  70.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.6","19"," 21.0"," 42.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2020-01-16","-29.945944","-51.144367","7.92","CANOAS, BR","  74.3","19","  61.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  9.1","19"," 14.0"," 19.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83967099999","2020-01-17","-29.945944","-51.144367","7.92","CANOAS, BR","  70.6","19","  54.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-18","-29.945944","-51.144367","7.92","CANOAS, BR","  75.4","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-19","-29.945944","-51.144367","7.92","CANOAS, BR","  80.3","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-20","-29.945944","-51.144367","7.92","CANOAS, BR","  83.6","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83967099999","2020-01-21","-29.945944","-51.144367","7.92","CANOAS, BR","  79.2","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.9","19"," 15.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2020-01-22","-29.945944","-51.144367","7.92","CANOAS, BR","  76.6","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 19.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
