"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2020-01-01","-29.3688889","-50.8275","831.5","CANELA, BR","  72.0","22","  66.7","22","1006.6","22","914.3","22","999.9"," 0","  5.8","22","  8.5"," 28.2","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-02","-29.3688889","-50.8275","831.5","CANELA, BR","  63.5","23","  62.9","23","1012.2","23","918.0","23","999.9"," 0","  4.5","23","  6.8"," 17.9","  68.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-03","-29.3688889","-50.8275","831.5","CANELA, BR","  61.7","21","  60.6","21","1017.1","21","922.1","21","999.9"," 0","  2.8","21","  4.1"," 13.8","  67.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-04","-29.3688889","-50.8275","831.5","CANELA, BR","  63.9","20","  61.7","20","1014.6","20","920.2","20","999.9"," 0","  3.3","20","  4.9"," 18.3","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-05","-29.3688889","-50.8275","831.5","CANELA, BR","  67.6","23","  60.3","23","1008.5","23","915.3","23","999.9"," 0","  6.3","23","  9.5"," 26.0","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-06","-29.3688889","-50.8275","831.5","CANELA, BR","  73.4","22","  61.1","22","1005.6","22","913.6","22","999.9"," 0","  7.0","22"," 11.7"," 22.0","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-07","-29.3688889","-50.8275","831.5","CANELA, BR","  71.0","21","  65.1","21","1008.0","21","915.4","21","999.9"," 0","  3.8","20","  7.0"," 19.6","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-08","-29.3688889","-50.8275","831.5","CANELA, BR","  68.5","22","  63.3","22","1010.9","22","917.7","22","999.9"," 0","  3.7","22","  7.2"," 14.2","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-09","-29.3688889","-50.8275","831.5","CANELA, BR","  75.1","23","  64.7","23","1009.8","23","917.8","23","999.9"," 0","  5.9","23","  8.9"," 15.5","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-10","-29.3688889","-50.8275","831.5","CANELA, BR","  75.8","20","  65.5","20","1009.2","20","917.3","20","999.9"," 0","  7.6","20"," 13.8"," 25.4","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86980099999","2020-01-11","-29.3688889","-50.8275","831.5","CANELA, BR","  67.9","17","  66.3","17","1010.7","17","917.4","17","999.9"," 0","  4.2","17","  8.4"," 16.9","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-12","-29.3688889","-50.8275","831.5","CANELA, BR","  70.0","21","  62.4","21","1014.8","21","921.5","21","999.9"," 0","  3.0","18","  5.2"," 16.5","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-13","-29.3688889","-50.8275","831.5","CANELA, BR","  67.5","19","  53.0","19","1017.3","19","923.3","19","999.9"," 0","  2.9","19","  5.4"," 13.2","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-14","-29.3688889","-50.8275","831.5","CANELA, BR","  72.5","22","  61.7","22","1013.5","22","920.6","22","999.9"," 0","  6.2","22"," 10.1"," 17.7","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-15","-29.3688889","-50.8275","831.5","CANELA, BR","  73.3","24","  64.3","24","1009.5","24","917.2","24","999.9"," 0","  8.5","24"," 12.2"," 23.5","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-16","-29.3688889","-50.8275","831.5","CANELA, BR","  64.1","19","  62.2","19","1014.8","19","920.4","19","999.9"," 0","  5.3","19","  8.5"," 20.2","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-17","-29.3688889","-50.8275","831.5","CANELA, BR","  59.4","22","  49.4","22","1022.1","22","926.2","22","999.9"," 0","  3.4","22","  5.4"," 14.4","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-18","-29.3688889","-50.8275","831.5","CANELA, BR","  64.4","22","  56.6","22","1019.5","22","924.8","22","999.9"," 0","  5.3","22","  9.7"," 17.5","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-19","-29.3688889","-50.8275","831.5","CANELA, BR","  69.3","23","  60.8","23","1016.1","23","922.4","23","999.9"," 0","  4.8","23","  8.4"," 21.6","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-20","-29.3688889","-50.8275","831.5","CANELA, BR","  73.4","22","  63.0","22","1012.4","22","919.8","22","999.9"," 0","  5.2","22","  8.2"," 14.4","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-21","-29.3688889","-50.8275","831.5","CANELA, BR","  71.0","20","  64.8","20","1010.0","20","917.2","20","999.9"," 0","  5.3","20","  8.4"," 13.8","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-22","-29.3688889","-50.8275","831.5","CANELA, BR","  65.4","23","  58.8","23","1011.8","23","917.9","23","999.9"," 0","  6.0","21","  9.7"," 23.1","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-23","-29.3688889","-50.8275","831.5","CANELA, BR","  64.1","19","  56.9","19","1014.0","19","919.7","19","999.9"," 0","  4.3","19","  7.0"," 18.8","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-24","-29.3688889","-50.8275","831.5","CANELA, BR","  64.0","16","  59.1","16","1012.7","16","918.5","16","999.9"," 0","  3.7","11","  5.6"," 15.7","  73.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"86980099999","2020-01-25","-29.3688889","-50.8275","831.5","CANELA, BR","  64.9","16","  55.1","16","1010.8","16","916.9","16","999.9"," 0","  2.7","13","  6.0"," 14.2","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-26","-29.3688889","-50.8275","831.5","CANELA, BR","  71.1","20","  56.7","20","1010.1","20","917.3","20","999.9"," 0","  2.6","20","  5.8"," 14.6","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-27","-29.3688889","-50.8275","831.5","CANELA, BR","  70.1","17","  62.3","17","1011.0","17","917.9","17","999.9"," 0","  5.3","17","  8.2"," 17.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-28","-29.3688889","-50.8275","831.5","CANELA, BR","  68.6","15","  64.2","15","1013.0","15","919.5","15","999.9"," 0","  4.6","11","  9.3"," 21.6","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-29","-29.3688889","-50.8275","831.5","CANELA, BR","  68.1","15","  63.1","15","1011.3","15","917.9","15","999.9"," 0","  7.3","15"," 10.1"," 21.4","  74.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86980099999","2020-01-30","-29.3688889","-50.8275","831.5","CANELA, BR","  68.0","24","  63.9","24","1010.4","24","917.1","24","999.9"," 0","  5.2","24","  8.7"," 15.0","  72.9"," ","  64.8","*"," 0.00","I","999.9","000000"
