"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2020-01-01","52.95","70.2166666","395.0","SUCINSK, KZ","  25.1"," 6","  21.7"," 6","1009.0"," 6","960.1"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  30.6","*","  -3.6"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-02","52.95","70.2166666","395.0","SUCINSK, KZ","  31.3"," 6","  28.8"," 6","1012.5"," 6","964.0"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  32.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"28984099999","2020-01-03","52.95","70.2166666","395.0","SUCINSK, KZ","  25.9"," 6","  23.1"," 6","1020.0"," 6","970.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  30.2","*","  21.7","*","99.99"," ","999.9","001000"
"28984099999","2020-01-04","52.95","70.2166666","395.0","SUCINSK, KZ","  25.3"," 7","  20.9"," 7","1019.0"," 7","969.6"," 7","999.9"," 0"," 14.2"," 7"," 17.5","999.9","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"28984099999","2020-01-05","52.95","70.2166666","395.0","SUCINSK, KZ","  22.5"," 7","  19.4"," 7","1021.6"," 7","971.8"," 7"," 23.9"," 4"," 10.8"," 7"," 13.6","999.9","  25.3","*","  20.7"," ","99.99"," "," 15.7","001000"
"28984099999","2020-01-06","52.95","70.2166666","395.0","SUCINSK, KZ","  14.0"," 7","  10.8"," 7","1026.6"," 7","975.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   3.7","*"," 0.00","I","999.9","000000"
"28984099999","2020-01-07","52.95","70.2166666","395.0","SUCINSK, KZ","  17.4"," 7","  14.3"," 7","1029.4"," 7","978.6"," 7","  8.7"," 4","999.9"," 0","999.9","999.9","  21.7"," ","   2.5"," ","99.99"," "," 16.1","001000"
"28984099999","2020-01-08","52.95","70.2166666","395.0","SUCINSK, KZ","  16.7"," 6","  13.6"," 6","1031.8"," 6","980.9"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.5"," ","   9.9","*","99.99"," ","999.9","001000"
"28984099999","2020-01-09","52.95","70.2166666","395.0","SUCINSK, KZ","   7.8"," 6","   3.8"," 6","1031.5"," 6","979.6"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","   9.5","*","   6.3","*","99.99"," ","999.9","001000"
"28984099999","2020-01-10","52.95","70.2166666","395.0","SUCINSK, KZ","   0.4"," 7","  -4.4"," 6","1029.6"," 7","977.0"," 7"," 23.9"," 4","  4.9"," 6","  5.8","999.9","   4.6","*","  -4.0","*","99.99"," "," 16.9","001000"
